subject,WTP
3001,5.170529
3004,37.95566
3008,-4.043653
3009,-8.047978
3010,-1.058099
3011,21.28906
3014,12.53123
3015,-.2612156
4003,1.816213
4006,4.651074
4010,1.816213
4011,4.857502
4013,-21.88952
4016,49.41783
4022,6.541312
4024,7.043667
11006,79.73486
11008,9.030637
11009,12.29764
11010,16.02565
11012,-33.47129
11016,-17.74278
11022,-18.81139
11032,26.74271
11034,-7.205378
12001,-3.511395
12002,10.0222
12014,10.80268
12029,-5.125851
12036,3.406294
12037,11.81847
12041,3.406294
12054,5.76412
13001,3.497185
13003,-18.81139
13004,36.5539
13007,10.22073
13010,26.74271
13012,7.592029
13013,2.027116
13019,24.44562
15005,-232.9178
15012,-9.546476
15016,4.6944
15023,-4.22193
15024,9.204861
15026,-3.50155
15027,-6.140363
15030,16.6288
23003,15.5885
23007,36.00306
23016,25.72649
23027,23.48412
23031,11.22214
23035,23.48412
23036,-.6410003
23039,2.368946
27001,64.27126
27003,14.42984
27006,-13.84005
27009,.8653528
27011,-103.5621
27029,-13.84005
27030,22.6426
27039,22.04213
31001,37.83029
31002,16.88457
31003,-13.84005
31004,43.41368
31005,64.27126
31009,22.04213
31012,22.04213
31014,11.65538
36002,3.047699
36011,-.2715006
36013,-18.81139
36018,-5.07957
36021,24.44562
36040,24.44562
36046,36.5539
36053,-7.205378
38001,-6.140363
38002,47.34142
38003,6.093735
38005,1.959625
38006,12.71858
38007,7.539595
38010,-6.140363
38013,41.82447
39004,31.14206
39006,-3.511395
39007,20.62889
39011,11.81847
39012,9.633074
39013,2.126611
39018,19.89169
39023,-3.814517
40001,13.65427
40003,28.84578
40004,-13.8814
40005,1.933844
40006,10.85488
40008,-1.415531
40009,9.943077
40011,-4.043653
42001,20.55651
42007,20.55651
42008,7.348381
42010,15.66586
42011,-3.511395
42012,3.516111
42013,2.104814
42018,3.406294
42025,-3.511395
44003,1.959625
44006,5.877206
44007,2.04084
44008,-9.546476
44013,-8.111186
44019,12.71858
44027,-14.91414
44028,-8.111186
45001,4.744563
45002,-17.89617
45009,18.77304
45010,20.99222
45011,-.4182478
45012,-6.16151
45016,1.979014
45019,-6.234976
51002,62.40832
51006,123.1762
51009,17.39036
51011,23.49883
51022,27.63619
51027,4.300976
51030,-.4182478
57001,4.345818
57003,12.65972
57004,-13.74381
57005,1.729633
57006,2.532526
57007,-16.11313
57008,1.729633
57009,-.9219398
57010,16.8382
66001,2.215031
66002,3.406294
66003,9.633074
66004,6.209123
66006,-22.70417
66009,3.516111
66010,5.76412
74003,18.77304
74007,-5.685759
74008,9.982019
74013,26.32918
74015,-6.234976
74016,-4.965366
74019,-5.685759
74026,14.88164
95002,-5.712337
95003,3.125845
95008,3.125845
95020,-5.685759
95025,24.50967
95028,17.03658
95030,1.40647
95032,17.03658
98006,14.88164
98008,4.744563
98009,11.12328
98010,4.744563
98011,27.63619
98017,-6.234976
98018,-3.902543
98026,189.2672
99002,42.94379
99003,-24.75137
99004,3.56692
99007,13.29374
99009,5.87849
99011,3.516111
99012,15.66586
99013,-3.511395
100001,18.77304
100003,123.1762
100006,-58.7725
100007,120.4693
100011,-10.20161
100016,11.12328
100017,17.03658
102002,-9.546476
102003,8.466356
102005,26.10485
102007,71.08028
102013,30.27208
102016,16.6288
102017,-232.9178
102018,5.974549
103002,18.77304
103003,4.744563
103007,-5.685759
103010,20.99222
103012,77.13666
103013,17.39036
103016,-6.234976
103022,-3.434229
109001,11.22214
109005,30.07
109006,30.07
109007,30.07
109011,12.53123
109014,-1.415531
109018,-1.415531
109025,13.65427
111001,-24.75137
111002,23.11575
111004,13.29374
111006,3.680696
111009,-3.377648
111011,25.09988
111012,34.41692
111016,-3.511395
112006,-1.490368
112009,5.987176
112012,36.5539
112016,-18.81139
112030,-5.07957
112031,15.91833
112037,-41.24936
112040,79.73486
114002,62.31825
114003,-4.043653
114006,-13.8814
114007,-4.043653
114010,-.0288313
114012,22.83447
114015,45.92292
114016,33.59885
117003,-6.234976
117009,-5.685759
117012,-9.175884
117015,-9.175884
117020,9.315346
117026,2.454829
117028,120.4693
117029,120.4693
121004,-41.24936
121007,-7.667665
121008,-41.24936
121009,11.70758
121013,-41.24936
121018,2.027116
121021,-5.07957
122001,7.348381
122003,10.54761
122009,34.41692
122012,-3.511395
122018,34.41692
122021,31.14206
122027,1.531119
122031,1.380937
123001,15.50635
123005,-6.226568
123006,-.6410003
123008,24.39865
123015,-1.415531
123025,13.51474
123026,-.2612156
123028,29.79634
126001,22.56011
126003,6.209123
126006,3.406294
126008,3.601235
126009,-27.37822
126010,16.46006
126011,-3.511395
126014,40.77235
127004,-5.685759
127006,17.39036
127007,9.315346
127008,17.03658
127012,-.4182478
127018,-5.685759
127020,-5.685759
128001,20.99222
128003,91.10188
128007,-6.234976
128008,-3.902543
128010,9.264956
128012,120.4693
128013,15.33525
128017,21.82863
132009,-3.377648
132014,22.56011
132018,5.87849
132019,-1.405537
132025,18.11171
132026,-3.511395
132029,23.23423
132030,-3.511395
132031,10.80268
134004,4.300976
134005,31.63406
134015,-5.685759
134020,.9365301
134021,-7.221152
134029,17.39036
134039,-5.685759
134042,.9365301
137002,-.4182478
137003,-6.234976
137004,14.88164
137006,31.52581
137014,-3.902543
137017,-9.175884
137021,14.21192
137025,17.03658
148004,9.943077
148005,71.92316
148009,36.00306
148011,5.298626
148012,30.07
148013,8.691436
148019,12.53123
148034,-4.043653
160001,-3.886497
160003,13.51474
160005,13.51474
160008,-13.8328
160017,37.95566
160018,-1.415531
160021,-4.043653
160027,-6.107976
161003,-9.175884
161018,20.99222
161022,-.4182478
161025,-17.00461
161040,172.7785
161049,1.979014
161052,1.979014
161055,8.94718
165007,1.933844
165010,36.00306
165013,-6.226568
165015,2.283907
165021,-5.851549
165022,-13.8328
165023,48.24856
165041,-.6410003
167003,.1246986
167004,31.00611
167009,2.032343
167013,22.85442
167014,-21.21749
167015,30.54593
167020,2.032343
167021,-15.31376
172001,23.11575
172008,-22.37465
172012,-22.70417
172017,15.66586
172018,9.626838
172019,9.406202
172022,2.104814
172031,13.29374
180001,-16.7095
180002,6.209414
180003,3.56692
180004,-22.70417
180006,-3.511395
180007,9.626838
180009,11.3408
180012,7.348381
182001,9.315346
182005,-.4784018
182006,1.598035
182008,4.744563
182025,12.27265
182028,6.574441
182030,20.99222
182047,17.39036
184003,1.979014
184019,15.47568
184021,18.15983
184024,4.744563
184025,26.32918
184035,13.77142
184040,19.55602
184049,24.02047
201001,-18.81139
201004,34.45016
201005,24.44562
201006,3.189694
201008,18.11599
201009,16.34833
201011,10.80289
201012,13.84904
215002,27.49462
215005,20.99222
215006,20.99222
215008,8.94718
215015,61.0257
215017,17.97667
215018,18.77304
215025,3.766563
217001,15.66586
217003,34.41692
217006,9.626838
217012,3.406294
217015,17.16374
217016,3.406294
217019,-3.511395
217023,9.633074
219012,5.58218
219022,337.5341
219024,337.5341
219033,-4.965366
219038,20.99222
219046,7.555041
219048,-.4182478
219054,.9365301
220002,20.99222
220010,-11.89267
220013,9.315346
220019,16.89156
220022,46.42082
220023,9.425268
220029,-10.20161
220031,123.1762
227008,13.77142
227013,-.1198116
227016,27.63619
227017,18.15983
227019,-7.221152
227026,-2.371925
227031,8.94718
227035,-3.902543
229004,3.797223
229008,-15.31376
229012,6.579239
229024,-4.138063
229025,31.00611
229027,-21.51207
229031,4.738204
229032,17.09269
231002,18.15983
231006,27.63619
231011,7.171536
231013,-17.00461
231032,-5.685759
231035,18.15983
231036,16.89156
231037,1.29599
232010,1.816213
232011,-21.88952
232013,15.91048
232017,15.91048
232036,14.43155
232041,9.66135
232049,-6.882493
232057,-16.25428
243001,17.39036
243002,20.99222
243003,-2.371925
243008,-6.234976
243011,-4.422507
243015,-7.221152
243016,9.982019
243022,17.03658
249001,-3.50155
249002,5.974549
249003,2.04084
249004,9.204861
249005,47.34142
249007,12.83032
249008,9.798286
249009,-4.819366
253002,3.516111
253003,13.29374
253004,5.800914
253007,16.46006
253015,11.3408
253017,-3.511395
253021,19.89169
253028,2.126611
286005,31.63406
286007,18.15983
286015,-10.20161
286026,31.63406
286028,6.154777
286029,189.2672
286034,-17.00461
286041,-9.175884
286044,20.99222
287001,337.5341
287005,46.42082
287006,-3.434229
287013,23.90627
287014,-5.685759
287017,18.77304
287023,120.4693
287026,120.4693
294005,33.56132
294011,-27.60895
294013,35.50166
294018,-15.31376
294019,50.37053
294022,2.032343
294048,-4.138063
294051,7.079351
299014,2.495187
299016,11.10145
299017,33.07996
299033,14.71644
299045,-14.85128
299047,-15.31376
299048,-27.60895
299058,2.393203
500011,13.29374
500012,1.531119
500016,15.66586
500018,-3.511395
500019,25.09988
500022,34.41692
500023,15.66586
500024,15.66586
502003,34.69554
502004,50.37053
502006,13.99244
502011,33.07996
502012,13.05078
502013,31.00611
502015,-9.324552
502033,-4.518951
508002,14.43155
508004,-16.25428
508007,-13.594
508008,-10.88686
508011,-6.951079
508013,.943644
508017,15.45347
508027,-6.951079
510007,-14.91414
510010,-14.91414
510011,8.466356
510012,-2.356828
510023,8.907379
510025,-4.819366
510026,6.093735
510029,37.01183
513001,34.41692
513003,13.33579
513005,39.05185
513007,25.09988
513014,-3.69994
513017,7.348381
513019,-.9323155
513021,-3.511395
516009,-6.067255
516011,65.30709
516014,-21.88952
516015,6.104439
516018,-.0744357
516020,-6.919861
516023,13.11211
516026,-9.708154
517005,10.87769
517010,19.9329
517013,-7.345976
517024,31.00611
517038,-21.51207
517041,22.28662
517044,14.61531
517047,2.495187
519006,34.35505
519008,-8.712748
519009,31.92461
519013,14.75158
519022,-13.8814
519027,-13.8814
519035,-.2612156
519038,13.51474
524002,9.264956
524004,26.32918
524005,23.90627
524008,-9.175884
524010,-7.573545
524011,.9365301
524014,47.92915
524023,6.574441
526001,4.300976
526002,20.99222
526011,18.77304
526021,-11.89267
526022,120.4693
526023,-5.685759
526025,6.574441
526035,-6.234976
529001,17.03658
529006,-7.221152
529010,-6.234976
529011,9.425268
529016,-9.175884
529020,-5.685759
529023,.9365301
529024,24.50967
531002,24.21511
531005,-103.5621
531013,22.74353
531020,.8653528
531026,-5.766953
531029,22.38169
531032,15.7086
532002,17.80947
532009,5.949925
532010,1.409437
532011,19.74825
532017,-15.7359
532020,-8.552776
532024,.8589597
537001,77.28006
537005,10.80268
537006,5.843207
537007,1.531119
537009,-3.511395
537012,9.633074
537019,5.843207
537026,34.41692
538002,11.12328
538008,5.804324
538010,4.300976
538020,9.982019
538022,-.4182478
538023,-6.16151
538032,27.63619
538038,61.0257
550001,120.4693
550002,-.4182478
550006,-6.234976
550007,14.21192
550011,-5.685759
550013,-.4182478
550014,27.49462
550015,2.454829
552001,-9.175884
552002,5.804324
552005,6.574441
552008,18.15983
552022,18.77304
552035,15.47568
552040,-17.00461
552043,2.454829
554008,-13.8814
554010,1.933844
554011,24.39865
554017,24.39865
554018,37.95566
554020,-8.047978
554027,13.51474
554028,30.07
557001,-5.685759
557002,31.63406
557003,-.1198116
557005,172.7785
557006,337.5341
557010,-.4182478
557011,-6.234976
557014,6.574441
566005,-3.646921
566006,18.77304
566009,23.90627
566010,28.95597
566015,3.125845
566021,-6.234976
566023,4.744563
566031,-.4784018
569001,-5.685759
569002,26.32918
569003,-6.234976
569004,-7.221152
569006,-10.20161
569007,1.979014
569008,-32.0471
569010,12.27265
570006,16.45155
570007,7.348381
570008,9.856419
570017,-10.35992
570019,10.80268
570034,5.87849
570041,1.531119
603002,-4.093771
603008,2.283907
603009,-6.226568
603012,-13.8814
603013,23.48412
603015,-5.851549
603020,10.85488
603022,37.95566
631022,20.99222
631024,17.39036
631029,-17.00461
631032,19.55602
631034,-5.685759
631037,12.27265
631038,-3.902543
631045,30.71479
633001,14.21868
633004,31.92461
633005,-4.043653
633007,-.6410003
633009,3.070246
633010,-3.230936
633014,11.22214
633019,30.04531
634001,-.4182478
634002,9.425268
634003,-6.234976
634004,-32.0471
634005,11.12328
634010,14.21192
634014,31.52581
634017,-11.89267
659001,-3.886497
659002,13.51474
659005,13.51474
659012,13.80348
659014,-6.226568
659021,6.482446
659022,13.51474
659026,15.5885
662001,13.65427
662004,.6033723
662007,10.85488
662009,-.6410003
662021,-4.043653
662030,-4.043653
662039,23.65931
662040,9.96816
702005,-9.708154
702006,-9.708154
702007,15.45347
702008,4.651074
702011,27.3476
702019,-60.51329
702026,3.651543
702035,4.651074
