subject,WTP
3001,-8.64968
3004,28.70202
3008,-16.58737
3009,-16.58737
3010,-4.883387
3011,-9.668684
3014,85.01998
3015,-8.64968
4003,-8.64968
4006,28.70202
4010,-8.64968
4011,-2.250535
4013,-16.58737
4016,85.01998
4022,-9.668684
4024,2.406961
11006,85.01998
11008,-16.58737
11009,-2.250535
11010,-9.668684
11012,-16.58737
11016,-16.58737
11022,2.406961
11032,28.70202
11034,-2.250535
12001,2.406961
12002,-4.883387
12014,-16.58737
12029,-8.64968
12036,-9.668684
12037,-2.250535
12041,-9.668684
12054,-2.250535
13001,-8.64968
13003,2.406961
13004,-9.668684
13007,-9.668684
13010,28.70202
13012,-2.250535
13013,-2.250535
13019,-2.250535
15005,-8.64968
15012,-9.668684
15016,28.70202
15023,-2.250535
15024,28.70202
15026,-2.250535
15027,-16.58737
15030,85.01998
23003,-2.250535
23007,-4.883387
23016,28.70202
23027,-2.250535
23031,60.48026
23035,-2.250535
23036,-8.64968
23039,-9.668684
27001,2.406961
27003,-4.883387
27006,-2.250535
27009,-8.64968
27011,-16.58737
27029,-2.250535
27030,28.70202
27039,-9.668684
31001,-2.250535
31002,-2.250535
31003,-2.250535
31004,-4.883387
31005,2.406961
31009,-9.668684
31012,-9.668684
31014,-8.64968
36002,-9.668684
36011,-8.64968
36013,2.406961
36018,-9.668684
36021,-2.250535
36040,-2.250535
36046,-9.668684
36053,-2.250535
38001,-16.58737
38002,-8.64968
38003,-2.250535
38005,28.70202
38006,85.01998
38007,-8.64968
38010,-16.58737
38013,-4.883387
39004,-4.883387
39006,2.406961
39007,29.42357
39011,-2.250535
39012,-16.58737
39013,28.70202
39018,29.42357
39023,28.70202
40001,85.01998
40003,-8.64968
40004,-2.250535
40005,-9.668684
40006,-8.64968
40008,85.01998
40009,-9.668684
40011,-16.58737
42001,85.01998
42007,85.01998
42008,-2.250535
42010,-8.64968
42011,2.406961
42012,28.70202
42013,-8.64968
42018,-9.668684
42025,2.406961
44003,28.70202
44006,28.70202
44007,28.70202
44008,-9.668684
44013,-2.250535
44019,85.01998
44027,85.01998
44028,-2.250535
45001,-2.250535
45002,-8.64968
45009,85.01998
45010,85.01998
45011,-8.64968
45012,-9.668684
45016,-4.883387
45019,2.406961
51002,22.06941
51006,-2.250535
51009,-8.64968
51011,60.48026
51022,29.42357
51027,29.42357
51030,-8.64968
57001,28.70202
57003,28.70202
57004,-16.58737
57005,28.70202
57006,-16.58737
57007,-16.58737
57008,28.70202
57009,-2.250535
57010,-8.64968
66001,85.01998
66002,-9.668684
66003,-16.58737
66004,29.42357
66006,-9.668684
66009,28.70202
66010,-2.250535
74003,85.01998
74007,-16.58737
74008,85.01998
74013,-4.883387
74015,2.406961
74016,-2.250535
74019,-16.58737
74026,-2.250535
95002,85.01998
95003,28.70202
95008,28.70202
95020,-16.58737
95025,-2.250535
95028,28.70202
95030,-8.64968
95032,28.70202
98006,-2.250535
98008,-2.250535
98009,-2.250535
98010,-2.250535
98011,29.42357
98017,2.406961
98018,-16.58737
98026,-4.883387
99002,60.48026
99003,28.70202
99004,-8.64968
99007,-9.668684
99009,-4.883387
99011,28.70202
99012,-8.64968
99013,2.406961
100001,85.01998
100003,-2.250535
100006,22.06941
100007,-2.250535
100011,85.01998
100016,-2.250535
100017,28.70202
102002,-9.668684
102003,28.70202
102005,-2.250535
102007,-9.668684
102013,22.06941
102016,85.01998
102017,-8.64968
102018,29.42357
103002,85.01998
103003,-2.250535
103007,-16.58737
103010,85.01998
103012,29.42357
103013,-8.64968
103016,2.406961
103022,28.70202
109001,60.48026
109005,-9.668684
109006,-9.668684
109007,-9.668684
109011,85.01998
109014,85.01998
109018,85.01998
109025,85.01998
111001,28.70202
111002,29.42357
111004,-9.668684
111006,29.42357
111009,29.42357
111011,-9.668684
111012,-2.250535
111016,2.406961
112006,-2.250535
112009,-4.883387
112012,-9.668684
112016,2.406961
112030,-9.668684
112031,-16.58737
112037,28.70202
112040,85.01998
114002,60.48026
114003,-16.58737
114006,-2.250535
114007,-16.58737
114010,22.06941
114012,22.06941
114015,29.42357
114016,-2.250535
117003,2.406961
117009,-16.58737
117012,-8.64968
117015,-8.64968
