subject,WTP
3001,4.853145
3004,1.057406
3008,4.853145
3009,-8.814122
3010,23.36554
3011,1.057406
3014,23.36554
3015,1.057406
4003,-8.814122
4006,4.853145
4010,-8.814122
4011,23.36554
4013,4.853145
4016,1.057406
4022,4.853145
4024,23.36554
11006,23.36554
11008,23.36554
11009,1.057406
11010,-8.814122
11012,4.853145
11016,23.36554
11022,23.36554
11032,23.36554
11034,23.36554
12001,23.36554
12002,-8.814122
12014,1.057406
12029,23.36554
12036,-8.814122
12037,1.057406
12041,-8.814122
12054,4.853145
13001,4.853145
13003,23.36554
13004,1.057406
13007,4.853145
13010,23.36554
13012,-8.814122
13013,23.36554
13019,1.057406
15005,4.853145
15012,23.36554
15016,1.057406
15023,23.36554
15024,23.36554
15026,1.057406
15027,4.853145
15030,1.057406
23003,1.057406
23007,-8.814122
23016,4.853145
23027,23.36554
23031,-8.814122
23035,23.36554
23036,4.853145
23039,1.057406
27001,23.36554
27003,1.057406
27006,4.853145
27009,4.853145
27011,-8.814122
27029,4.853145
27030,23.36554
27039,1.057406
31001,-8.814122
31002,1.057406
31003,4.853145
31004,1.057406
31005,23.36554
31009,1.057406
31012,1.057406
31014,1.057406
36002,23.36554
36011,23.36554
36013,23.36554
36018,23.36554
36021,1.057406
36040,1.057406
36046,1.057406
36053,23.36554
38001,4.853145
38002,1.057406
38003,-8.814122
38005,1.057406
38006,1.057406
38007,23.36554
38010,4.853145
38013,-8.814122
39004,4.853145
39006,23.36554
39007,23.36554
39011,1.057406
39012,-8.814122
39013,-8.814122
39018,23.36554
39023,23.36554
40001,23.36554
40003,1.057406
40004,-8.814122
40005,23.36554
40006,-8.814122
40008,1.057406
40009,23.36554
40011,4.853145
42001,1.057406
42007,1.057406
42008,-8.814122
42010,4.853145
42011,23.36554
42012,23.36554
42013,-8.814122
42018,-8.814122
42025,23.36554
44003,1.057406
44006,4.853145
44007,4.853145
44008,23.36554
44013,4.853145
44019,1.057406
44027,4.853145
44028,4.853145
45001,1.057406
45002,4.853145
45009,1.057406
45010,-8.814122
45011,-8.814122
45012,23.36554
45016,4.853145
45019,23.36554
51002,23.36554
51006,23.36554
51009,1.057406
51011,1.057406
51022,1.057406
51027,4.853145
51030,-8.814122
57001,4.853145
57003,-8.814122
57004,23.36554
57005,1.057406
57006,4.853145
57007,23.36554
57008,1.057406
57009,4.853145
57010,23.36554
66001,23.36554
66002,-8.814122
66003,-8.814122
66004,1.057406
66006,1.057406
66009,23.36554
66010,4.853145
74003,1.057406
74007,4.853145
74008,23.36554
74013,23.36554
74015,23.36554
74016,4.853145
74019,4.853145
74026,1.057406
95002,1.057406
95003,4.853145
95008,4.853145
95020,4.853145
95025,1.057406
95028,-8.814122
95030,23.36554
95032,-8.814122
98006,1.057406
98008,1.057406
98009,23.36554
98010,1.057406
98011,1.057406
98017,23.36554
98018,4.853145
98026,23.36554
99002,4.853145
99003,4.853145
99004,1.057406
99007,4.853145
99009,23.36554
99011,23.36554
99012,4.853145
99013,23.36554
100001,1.057406
100003,23.36554
100006,4.853145
100007,-8.814122
100011,4.853145
100016,23.36554
100017,-8.814122
102002,23.36554
102003,23.36554
102005,4.853145
102007,1.057406
102013,-8.814122
102016,1.057406
102017,4.853145
102018,-8.814122
103002,1.057406
103003,1.057406
103007,4.853145
103010,-8.814122
103012,23.36554
103013,1.057406
103016,23.36554
103022,1.057406
109001,-8.814122
109005,1.057406
109006,1.057406
109007,1.057406
109011,23.36554
109014,1.057406
109018,1.057406
109025,23.36554
111001,4.853145
111002,1.057406
111004,4.853145
111006,4.853145
111009,1.057406
111011,1.057406
111012,4.853145
111016,23.36554
112006,4.853145
112009,1.057406
112012,1.057406
112016,23.36554
112030,23.36554
112031,-8.814122
112037,4.853145
112040,23.36554
114002,1.057406
114003,4.853145
114006,-8.814122
114007,4.853145
114010,1.057406
114012,-8.814122
114015,-8.814122
114016,1.057406
117003,23.36554
117009,4.853145
117012,4.853145
117015,4.853145
117020,23.36554
117026,23.36554
117028,-8.814122
117029,-8.814122
121004,4.853145
121007,1.057406
121008,4.853145
121009,1.057406
121013,4.853145
121018,23.36554
121021,23.36554
122001,-8.814122
122003,4.853145
122009,4.853145
122012,23.36554
122018,4.853145
122021,4.853145
122027,23.36554
122031,4.853145
123001,23.36554
123005,23.36554
123006,4.853145
123008,1.057406
123015,1.057406
123025,4.853145
123026,1.057406
123028,23.36554
126001,1.057406
126003,1.057406
126006,-8.814122
126008,1.057406
126009,23.36554
126010,1.057406
126011,23.36554
126014,1.057406
127004,4.853145
127006,1.057406
127007,23.36554
127008,-8.814122
127012,-8.814122
127018,4.853145
127020,4.853145
128001,-8.814122
128003,23.36554
128007,23.36554
128008,4.853145
128010,-8.814122
128012,-8.814122
128013,23.36554
128017,1.057406
132009,1.057406
132014,1.057406
132018,23.36554
132019,4.853145
132025,-8.814122
132026,23.36554
132029,23.36554
132030,23.36554
132031,1.057406
134004,4.853145
134005,-8.814122
134015,4.853145
134020,4.853145
134021,4.853145
134029,1.057406
134039,4.853145
134042,4.853145
137002,-8.814122
137003,23.36554
137004,1.057406
137006,23.36554
