subject,WTP
3001,68.63648
3004,68.63648
3008,68.63648
3009,68.63648
3010,68.63648
3011,68.63648
3014,68.63648
3015,68.63648
4003,-1.089568
4006,-1.089568
4010,-1.089568
4011,-1.089568
4013,-1.089568
4016,-1.089568
4022,-1.089568
4024,-1.089568
11006,-2.832185
11008,-2.832185
11009,-2.832185
11010,-2.832185
11012,-2.832185
11016,-2.832185
11022,-2.832185
11032,-2.832185
11034,-2.832185
12001,68.63648
12002,68.63648
12014,68.63648
12029,68.63648
12036,68.63648
12037,68.63648
12041,68.63648
12054,68.63648
13001,-2.832185
13003,-2.832185
13004,-2.832185
13007,-2.832185
13010,-2.832185
13012,-2.832185
13013,-2.832185
13019,-2.832185
15005,-1.089568
15012,-1.089568
15016,-1.089568
15023,-1.089568
15024,-1.089568
15026,-1.089568
15027,-1.089568
15030,-1.089568
23003,68.63648
23007,68.63648
23016,68.63648
23027,68.63648
23031,68.63648
23035,68.63648
23036,68.63648
23039,68.63648
27001,-1.089568
27003,-1.089568
27006,-1.089568
27009,-1.089568
27011,-1.089568
27029,-1.089568
27030,-1.089568
27039,-1.089568
31001,-1.089568
31002,-1.089568
31003,-1.089568
31004,-1.089568
31005,-1.089568
31009,-1.089568
31012,-1.089568
31014,-1.089568
36002,-2.832185
36011,-2.832185
36013,-2.832185
36018,-2.832185
36021,-2.832185
36040,-2.832185
36046,-2.832185
36053,-2.832185
38001,-1.089568
38002,-1.089568
38003,-1.089568
38005,-1.089568
38006,-1.089568
38007,-1.089568
38010,-1.089568
38013,-1.089568
39004,68.63648
39006,68.63648
39007,68.63648
39011,68.63648
39012,68.63648
39013,68.63648
39018,68.63648
39023,68.63648
40001,68.63648
40003,68.63648
40004,68.63648
40005,68.63648
40006,68.63648
40008,68.63648
40009,68.63648
40011,68.63648
42001,68.63648
42007,68.63648
42008,68.63648
42010,68.63648
42011,68.63648
42012,68.63648
42013,68.63648
42018,68.63648
42025,68.63648
44003,-1.089568
44006,-1.089568
44007,-1.089568
44008,-1.089568
44013,-1.089568
44019,-1.089568
44027,-1.089568
44028,-1.089568
45001,-2.832185
45002,-2.832185
45009,-2.832185
45010,-2.832185
45011,-2.832185
45012,-2.832185
45016,-2.832185
45019,-2.832185
51002,-2.832185
51006,-2.832185
51009,-2.832185
51011,-2.832185
51022,-2.832185
51027,-2.832185
51030,-2.832185
57001,-1.089568
57003,-1.089568
57004,-1.089568
57005,-1.089568
57006,-1.089568
57007,-1.089568
57008,-1.089568
57009,-1.089568
57010,-1.089568
66001,68.63648
66002,68.63648
66003,68.63648
