subject,WTP
3001,.4134061
3004,-15.00005
3008,-75.33203
3009,1.917709
3010,102.8793
3011,8.120397
3014,28.67742
3015,17.04297
4003,33.25032
4006,-30.20095
4010,33.25032
4011,-20.1472
4013,-.4916273
4016,131.4503
4022,17.86807
4024,41.67098
11006,31.39557
11008,-21.82912
11009,-1.779334
11010,-9.458634
11012,-3.162285
11016,23.09544
11022,-22.51263
11032,-12.27987
11034,13.21494
12001,30.86132
12002,53.87522
12014,-23.35064
12029,33.86678
12036,28.98414
12037,54.65414
12041,28.98414
12054,22.33299
13001,-27.66404
13003,-22.51263
13004,77.81204
13007,47.55107
13010,-12.27987
13012,6.823158
13013,12.33995
13019,7.745245
15005,-20.12571
15012,-16.14681
15016,-12.09499
15023,29.40121
15024,-50.94347
15026,32.152
15027,38.59479
15030,32.72027
23003,-6.989766
23007,83.45499
23016,8.270508
23027,19.4632
23031,-33.55454
23035,19.4632
23036,79.84473
23039,79.18219
27001,3.009544
27003,24.79734
27006,44.82542
27009,-23.92459
27011,14.17536
27029,44.82542
27030,-70.53285
27039,96.81752
31001,8.986484
31002,14.70364
31003,44.82542
31004,59.09298
31005,3.009544
31009,96.81752
31012,96.81752
31014,32.37878
36002,49.38348
36011,-21.87198
36013,-22.51263
36018,-8.77818
36021,7.745245
36040,7.745245
36046,77.81204
36053,13.21494
38001,38.59479
38002,44.48971
38003,1.129907
38005,89.33453
38006,36.36486
38007,-34.60737
38010,38.59479
38013,43.78827
39004,6.084707
39006,30.86132
39007,-127.4749
39011,54.65414
39012,-51.9189
39013,-20.51093
39018,1.474915
39023,46.84534
40001,57.44763
40003,72.87042
40004,19.74527
40005,54.44394
40006,.5424675
40008,53.31874
40009,-27.62221
40011,-75.33203
42001,97.59713
42007,97.59713
42008,-4.688987
42010,43.6189
42011,30.86132
42012,16.33388
42013,-8.146441
42018,28.98414
42025,30.86132
44003,89.33453
44006,160.8704
44007,-36.93761
44008,-16.14681
44013,6.725076
44019,36.36486
44027,6.449617
44028,6.725076
45001,37.39191
45002,28.42099
45009,32.7677
45010,32.83321
45011,149.5476
45012,4.264929
45016,78.1223
45019,23.03378
51002,14.45878
51006,79.98782
51009,9.959335
51011,65.65237
51022,67.47224
51027,-13.08824
51030,149.5476
57001,-7.452669
57003,11.31339
57004,41.41238
57005,-17.23245
57006,18.72481
57007,283.235
57008,-17.23245
57009,-5.541238
57010,96.6058
66001,-20.94967
66002,28.98414
66003,-51.9189
66004,45.13383
66006,-6.439401
66009,16.33388
66010,22.33299
74003,32.7677
74007,25.84367
74008,39.2773
74013,60.42717
74015,23.03378
74016,-2.583748
74019,25.84367
74026,36.30635
95002,176.5336
95003,10.4009
95008,10.4009
95020,25.84367
95025,48.22313
95028,85.90067
95030,118.6392
95032,85.90067
98006,36.30635
98008,37.39191
98009,-21.65038
98010,37.39191
98011,67.47224
98017,23.03378
98018,31.2801
98026,76.2766
99002,7.684159
99003,57.17058
99004,195.2274
99007,-17.41517
99009,79.33324
99011,16.33388
99012,43.6189
99013,30.86132
100001,32.7677
100003,79.98782
100006,-7.567634
100007,37.44653
100011,20.39264
100016,-21.65038
100017,85.90067
102002,-16.14681
102003,62.08557
102005,67.30622
102007,22.94397
102013,182.0836
102016,32.72027
102017,-20.12571
102018,-.0458966
103002,32.7677
103003,37.39191
103007,25.84367
103010,32.83321
103012,88.66679
103013,9.959335
103016,23.03378
103022,-24.067
109001,-33.55454
109005,17.81484
109006,17.81484
109007,17.81484
109011,28.67742
109014,53.31874
109018,53.31874
109025,57.44763
111001,57.17058
111002,57.64701
111004,-17.41517
111006,-19.20805
111009,42.72579
111011,-14.55219
111012,32.28345
111016,30.86132
112006,3.567322
112009,15.24949
112012,77.81204
112016,-22.51263
112030,-8.77818
112031,30.10647
112037,-25.72587
112040,31.39557
114002,146.8737
114003,-75.33203
114006,19.74527
114007,-75.33203
114010,16.40509
114012,15.90786
114015,13.84562
114016,114.5608
117003,23.03378
117009,25.84367
117012,-7.134506
117015,-7.134506
117020,67.70039
117026,-89.21715
117028,37.44653
117029,37.44653
121004,-25.72587
121007,53.62876
121008,-25.72587
121009,4.749211
121013,-25.72587
121018,12.33995
121021,-8.77818
122001,-4.688987
122003,75.70449
122009,32.28345
122012,30.86132
122018,32.28345
122021,6.084707
122027,-58.85363
122031,10.65168
123001,20.02625
123005,32.83923
123006,79.84473
123008,87.55161
123015,53.31874
123025,36.27382
123026,17.04297
123028,-13.21056
126001,67.26923
126003,45.13383
126006,28.98414
126008,-18.4341
126009,87.0555
126010,5.000222
126011,30.86132
126014,103.2414
127004,25.84367
127006,9.959335
127007,67.70039
127008,85.90067
127012,149.5476
127018,25.84367
127020,25.84367
128001,32.83321
128003,35.28122
128007,23.03378
128008,31.2801
128010,69.18069
128012,37.44653
128013,66.79724
128017,-25.28011
132009,42.72579
132014,67.26923
132018,79.33324
132019,4.045097
132025,14.28713
132026,30.86132
132029,36.52264
132030,30.86132
132031,-23.35064
134004,-13.08824
134005,28.61946
134015,25.84367
134020,19.93488
134021,-13.75755
134029,9.959335
134039,25.84367
134042,19.93488
137002,149.5476
137003,23.03378
137004,36.30635
137006,-17.84393
137014,31.2801
137017,-7.134506
137021,96.99245
137025,85.90067
148004,-27.62221
148005,111.4201
148009,83.45499
148011,-16.7711
148012,17.81484
148013,16.36661
148019,28.67742
148034,-75.33203
160001,-81.68572
160003,36.27382
160005,36.27382
160008,-6.415101
160017,-15.00005
160018,53.31874
160021,-75.33203
160027,-30.46329
161003,-7.134506
161018,32.83321
161022,149.5476
161025,.8393418
161040,121.9643
161049,78.1223
161052,78.1223
161055,90.55807
165007,54.44394
165010,83.45499
165013,32.83923
165015,38.72219
165021,-5.093684
165022,-6.415101
165023,56.94675
165041,79.84473
167003,66.08302
167004,219.6889
167009,-33.50552
167013,709.8491
167014,34.79217
167015,-12.40845
167020,-33.50552
167021,-100.3279
172001,57.64701
172008,77.59216
172012,-6.439401
172017,43.6189
172018,28.04114
172019,-43.08846
172022,-8.146441
172031,-17.41517
180001,59.00146
180002,8.129296
180003,195.2274
180004,-6.439401
180006,30.86132
180007,28.04114
180009,-67.63326
180012,-4.688987
182001,67.70039
182005,41.87545
182006,-14.37937
182008,37.39191
182025,51.13021
182028,-20.48374
182030,32.83321
182047,9.959335
184003,78.1223
184019,65.2244
184021,51.17417
184024,37.39191
184025,60.42717
184035,23.92362
184040,55.27975
184049,62.03003
201001,-22.51263
201004,43.84348
201005,7.745245
201006,80.61015
201008,27.05361
201009,6.536877
201011,63.7449
201012,31.43743
215002,31.01522
215005,32.83321
215006,32.83321
215008,90.55807
215015,42.83588
215017,1.608131
215018,32.7677
215025,22.59522
217001,43.6189
217003,32.28345
217006,28.04114
217012,28.98414
217015,33.47359
217016,28.98414
217019,30.86132
217023,-51.9189
219012,53.66575
219022,125.3473
219024,125.3473
219033,-2.583748
219038,32.83321
219046,27.01828
219048,149.5476
219054,19.93488
220002,32.83321
220010,8.777797
220013,67.70039
220019,-13.14777
220022,21.1922
220023,32.24774
220029,20.39264
220031,79.98782
227008,23.92362
227013,10.80063
227016,67.47224
227017,51.17417
227019,-13.75755
227026,8.365191
227031,90.55807
227035,31.2801
229004,-70.66506
229008,-100.3279
229012,-24.19877
229024,-19.48611
229025,219.6889
229027,78.54993
229031,4.524704
229032,-52.10438
231002,51.17417
231006,67.47224
231011,-20.83782
231013,.8393418
231032,25.84367
231035,51.17417
231036,-13.14777
231037,52.24438
232010,33.25032
232011,-.4916273
232013,37.74466
232017,37.74466
232036,97.01494
232041,5.060212
232049,104.429
232057,16.1133
243001,9.959335
243002,32.83321
243003,8.365191
243008,23.03378
243011,-52.41364
243015,-13.75755
243016,39.2773
243022,85.90067
249001,32.152
249002,-.0458966
249003,-36.93761
249004,-50.94347
249005,44.48971
249007,66.24209
249008,31.33264
249009,-1.073521
253002,16.33388
253003,-17.41517
253004,47.4115
253007,5.000222
253015,-67.63326
253017,30.86132
253021,1.474915
253028,-20.51093
286005,28.61946
286007,51.17417
286015,20.39264
286026,28.61946
286028,95.8041
286029,76.2766
286034,.8393418
286041,-7.134506
286044,32.83321
287001,125.3473
287005,21.1922
287006,-24.067
287013,28.77954
287014,25.84367
287017,32.7677
287023,37.44653
287026,37.44653
294005,86.58309
294011,37.22852
294013,18.49997
294018,-100.3279
294019,102.0417
294022,-33.50552
294048,-19.48611
294051,22.59583
299014,8.164834
299016,41.73854
299017,39.35966
299033,21.3678
299045,73.91409
299047,-100.3279
299048,37.22852
299058,-28.85529
500011,-17.41517
500012,-58.85363
500016,43.6189
500018,30.86132
500019,-14.55219
500022,32.28345
500023,43.6189
500024,43.6189
502003,30.95898
502004,102.0417
502006,38.06453
502011,39.35966
502012,20.64076
502013,219.6889
502015,-26.88871
502033,21.62813
508002,97.01494
508004,16.1133
508007,-28.54755
508008,27.24352
508011,69.04009
508013,1.279334
508017,-64.33797
508027,69.04009
510007,6.449617
510010,6.449617
510011,62.08557
510012,12.20253
510023,77.73033
510025,-1.073521
510026,1.129907
510029,21.55812
513001,32.28345
513003,36.33982
513005,85.81239
513007,-14.55219
513014,96.3525
513017,-4.688987
513019,23.78931
513021,30.86132
516009,.7488355
516011,-34.72089
516014,-.4916273
516015,-18.16489
516018,-16.06605
516020,-.2590255
516023,36.60793
516026,-51.61456
517005,5.369476
517010,10.37613
517013,-2.568794
517024,219.6889
