subject,WTP
3001,1.569371
3004,1.569371
3008,1.569371
3009,1.569371
3010,1.569371
3011,1.569371
3014,1.569371
3015,1.569371
4003,1.569371
4006,1.569371
4010,1.569371
4011,1.569371
4013,1.569371
4016,1.569371
4022,1.569371
4024,1.569371
11006,-5.837636
11008,-5.837636
11009,-5.837636
11010,-5.837636
11012,-5.837636
11016,-5.837636
11022,-5.837636
11032,-5.837636
11034,-5.837636
12001,19.69875
12002,19.69875
12014,19.69875
12029,19.69875
12036,19.69875
12037,19.69875
12041,19.69875
12054,19.69875
13001,-5.837636
13003,-5.837636
13004,-5.837636
13007,-5.837636
13010,-5.837636
13012,-5.837636
13013,-5.837636
13019,-5.837636
15005,19.69875
15012,19.69875
15016,19.69875
15023,19.69875
15024,19.69875
15026,19.69875
15027,19.69875
15030,19.69875
23003,1.569371
23007,1.569371
23016,1.569371
23027,1.569371
23031,1.569371
23035,1.569371
23036,1.569371
23039,1.569371
27001,1.569371
27003,1.569371
27006,1.569371
27009,1.569371
27011,1.569371
27029,1.569371
27030,1.569371
27039,1.569371
31001,1.569371
31002,1.569371
31003,1.569371
31004,1.569371
31005,1.569371
31009,1.569371
31012,1.569371
31014,1.569371
36002,-5.837636
36011,-5.837636
36013,-5.837636
36018,-5.837636
36021,-5.837636
36040,-5.837636
36046,-5.837636
36053,-5.837636
38001,19.69875
38002,19.69875
38003,19.69875
38005,19.69875
38006,19.69875
38007,19.69875
38010,19.69875
38013,19.69875
39004,19.69875
39006,19.69875
39007,19.69875
39011,19.69875
39012,19.69875
39013,19.69875
39018,19.69875
39023,19.69875
40001,1.569371
40003,1.569371
40004,1.569371
40005,1.569371
40006,1.569371
40008,1.569371
40009,1.569371
40011,1.569371
42001,19.69875
42007,19.69875
42008,19.69875
42010,19.69875
42011,19.69875
42012,19.69875
42013,19.69875
42018,19.69875
42025,19.69875
44003,19.69875
44006,19.69875
44007,19.69875
44008,19.69875
44013,19.69875
44019,19.69875
44027,19.69875
44028,19.69875
45001,1.569371
45002,1.569371
45009,1.569371
45010,1.569371
45011,1.569371
45012,1.569371
45016,1.569371
45019,1.569371
51002,1.569371
51006,1.569371
51009,1.569371
51011,1.569371
51022,1.569371
51027,1.569371
51030,1.569371
57001,-5.837636
57003,-5.837636
57004,-5.837636
57005,-5.837636
57006,-5.837636
57007,-5.837636
57008,-5.837636
57009,-5.837636
57010,-5.837636
66001,19.69875
66002,19.69875
66003,19.69875
66004,19.69875
66006,19.69875
66009,19.69875
66010,19.69875
74003,1.569371
74007,1.569371
74008,1.569371
74013,1.569371
74015,1.569371
74016,1.569371
74019,1.569371
74026,1.569371
95002,1.569371
95003,1.569371
95008,1.569371
95020,1.569371
95025,1.569371
95028,1.569371
95030,1.569371
95032,1.569371
98006,1.569371
98008,1.569371
98009,1.569371
98010,1.569371
98011,1.569371
98017,1.569371
98018,1.569371
98026,1.569371
99002,19.69875
99003,19.69875
99004,19.69875
99007,19.69875
99009,19.69875
99011,19.69875
99012,19.69875
99013,19.69875
100001,1.569371
100003,1.569371
100006,1.569371
100007,1.569371
100011,1.569371
100016,1.569371
100017,1.569371
102002,19.69875
102003,19.69875
102005,19.69875
102007,19.69875
102013,19.69875
102016,19.69875
102017,19.69875
102018,19.69875
103002,1.569371
103003,1.569371
103007,1.569371
103010,1.569371
103012,1.569371
103013,1.569371
103016,1.569371
103022,1.569371
109001,1.569371
109005,1.569371
109006,1.569371
109007,1.569371
109011,1.569371
109014,1.569371
109018,1.569371
109025,1.569371
111001,19.69875
111002,19.69875
111004,19.69875
111006,19.69875
111009,19.69875
111011,19.69875
111012,19.69875
111016,19.69875
112006,-5.837636
112009,-5.837636
112012,-5.837636
112016,-5.837636
112030,-5.837636
112031,-5.837636
112037,-5.837636
112040,-5.837636
114002,1.569371
114003,1.569371
114006,1.569371
114007,1.569371
114010,1.569371
114012,1.569371
114015,1.569371
114016,1.569371
117003,1.569371
117009,1.569371
117012,1.569371
117015,1.569371
117020,1.569371
117026,1.569371
117028,1.569371
117029,1.569371
121004,-5.837636
121007,-5.837636
121008,-5.837636
121009,-5.837636
121013,-5.837636
121018,-5.837636
121021,-5.837636
122001,19.69875
122003,19.69875
122009,19.69875
122012,19.69875
122018,19.69875
122021,19.69875
122027,19.69875
122031,19.69875
123001,1.569371
123005,1.569371
123006,1.569371
123008,1.569371
123015,1.569371
123025,1.569371
123026,1.569371
123028,1.569371
126001,19.69875
126003,19.69875
126006,19.69875
126008,19.69875
126009,19.69875
126010,19.69875
126011,19.69875
126014,19.69875
127004,1.569371
127006,1.569371
127007,1.569371
127008,1.569371
127012,1.569371
127018,1.569371
127020,1.569371
128001,1.569371
128003,1.569371
128007,1.569371
128008,1.569371
128010,1.569371
128012,1.569371
128013,1.569371
128017,1.569371
132009,19.69875
132014,19.69875
132018,19.69875
132019,19.69875
132025,19.69875
132026,19.69875
132029,19.69875
132030,19.69875
132031,19.69875
134004,1.569371
134005,1.569371
134015,1.569371
134020,1.569371
134021,1.569371
134029,1.569371
134039,1.569371
134042,1.569371
137002,1.569371
137003,1.569371
137004,1.569371
137006,1.569371
137014,1.569371
137017,1.569371
137021,1.569371
137025,1.569371
148004,1.569371
148005,1.569371
148009,1.569371
148011,1.569371
148012,1.569371
148013,1.569371
148019,1.569371
148034,1.569371
160001,1.569371
160003,1.569371
160005,1.569371
160008,1.569371
160017,1.569371
160018,1.569371
160021,1.569371
160027,1.569371
161003,1.569371
161018,1.569371
161022,1.569371
161025,1.569371
161040,1.569371
161049,1.569371
161052,1.569371
161055,1.569371
165007,1.569371
165010,1.569371
165013,1.569371
165015,1.569371
165021,1.569371
165022,1.569371
165023,1.569371
165041,1.569371
167003,-5.837636
167004,-5.837636
167009,-5.837636
167013,-5.837636
167014,-5.837636
167015,-5.837636
167020,-5.837636
167021,-5.837636
172001,19.69875
172008,19.69875
172012,19.69875
172017,19.69875
172018,19.69875
172019,19.69875
172022,19.69875
172031,19.69875
180001,19.69875
180002,19.69875
180003,19.69875
180004,19.69875
180006,19.69875
180007,19.69875
180009,19.69875
180012,19.69875
182001,1.569371
182005,1.569371
182006,1.569371
182008,1.569371
182025,1.569371
182028,1.569371
182030,1.569371
182047,1.569371
184003,1.569371
184019,1.569371
184021,1.569371
184024,1.569371
184025,1.569371
184035,1.569371
184040,1.569371
184049,1.569371
201001,-5.837636
201004,-5.837636
201005,-5.837636
201006,-5.837636
201008,-5.837636
201009,-5.837636
201011,-5.837636
201012,-5.837636
215002,1.569371
215005,1.569371
215006,1.569371
215008,1.569371
215015,1.569371
215017,1.569371
215018,1.569371
215025,1.569371
217001,19.69875
217003,19.69875
217006,19.69875
217012,19.69875
217015,19.69875
217016,19.69875
217019,19.69875
217023,19.69875
219012,1.569371
219022,1.569371
