subject,WTP
3001,3.309928
3004,3.309928
3008,3.309928
3009,3.309928
3010,3.309928
3011,3.309928
3014,3.309928
3015,3.309928
4003,-33.45533
4006,-33.45533
4010,-33.45533
4011,-33.45533
4013,-33.45533
4016,-33.45533
4022,-33.45533
4024,-33.45533
11006,3.309928
11008,3.309928
11009,3.309928
11010,3.309928
11012,3.309928
11016,3.309928
11022,3.309928
11032,3.309928
11034,3.309928
12001,8.118086
12002,8.118086
12014,8.118086
12029,8.118086
12036,8.118086
12037,8.118086
12041,8.118086
12054,8.118086
13001,3.309928
13003,3.309928
13004,3.309928
13007,3.309928
13010,3.309928
13012,3.309928
13013,3.309928
13019,3.309928
15005,8.118086
15012,8.118086
15016,8.118086
15023,8.118086
15024,8.118086
15026,8.118086
15027,8.118086
15030,8.118086
23003,3.309928
23007,3.309928
23016,3.309928
23027,3.309928
23031,3.309928
23035,3.309928
23036,3.309928
23039,3.309928
27001,8.118086
27003,8.118086
27006,8.118086
27009,8.118086
27011,8.118086
27029,8.118086
27030,8.118086
27039,8.118086
31001,8.118086
31002,8.118086
31003,8.118086
31004,8.118086
31005,8.118086
31009,8.118086
31012,8.118086
31014,8.118086
36002,3.309928
36011,3.309928
36013,3.309928
36018,3.309928
36021,3.309928
36040,3.309928
36046,3.309928
36053,3.309928
38001,8.118086
38002,8.118086
38003,8.118086
38005,8.118086
38006,8.118086
38007,8.118086
38010,8.118086
38013,8.118086
39004,8.118086
39006,8.118086
39007,8.118086
39011,8.118086
39012,8.118086
39013,8.118086
39018,8.118086
39023,8.118086
40001,3.309928
40003,3.309928
40004,3.309928
40005,3.309928
40006,3.309928
40008,3.309928
40009,3.309928
40011,3.309928
42001,8.118086
42007,8.118086
42008,8.118086
42010,8.118086
42011,8.118086
42012,8.118086
42013,8.118086
42018,8.118086
42025,8.118086
44003,8.118086
44006,8.118086
44007,8.118086
44008,8.118086
44013,8.118086
44019,8.118086
44027,8.118086
44028,8.118086
45001,-17.26366
45002,-17.26366
45009,-17.26366
45010,-17.26366
45011,-17.26366
45012,-17.26366
45016,-17.26366
45019,-17.26366
51002,-17.26366
51006,-17.26366
