subject,WTP
3001,-14.78454
3004,-14.78454
3008,-14.78454
3009,-14.78454
3010,-14.78454
3011,-14.78454
3014,-14.78454
3015,-14.78454
4003,-14.78454
4006,-14.78454
4010,-14.78454
4011,-14.78454
4013,-14.78454
4016,-14.78454
4022,-14.78454
4024,-14.78454
11006,14.01426
11008,14.01426
11009,14.01426
11010,14.01426
11012,14.01426
11016,14.01426
11022,14.01426
11032,14.01426
11034,14.01426
12001,14.01426
12002,14.01426
12014,14.01426
12029,14.01426
12036,14.01426
12037,14.01426
12041,14.01426
12054,14.01426
13001,14.01426
13003,14.01426
13004,14.01426
13007,14.01426
13010,14.01426
13012,14.01426
13013,14.01426
13019,14.01426
15005,-6.151529
15012,-6.151529
15016,-6.151529
15023,-6.151529
15024,-6.151529
15026,-6.151529
15027,-6.151529
15030,-6.151529
23003,-14.78454
23007,-14.78454
23016,-14.78454
23027,-14.78454
23031,-14.78454
23035,-14.78454
23036,-14.78454
23039,-14.78454
27001,-6.151529
27003,-6.151529
27006,-6.151529
27009,-6.151529
27011,-6.151529
27029,-6.151529
27030,-6.151529
27039,-6.151529
31001,-6.151529
31002,-6.151529
31003,-6.151529
31004,-6.151529
31005,-6.151529
31009,-6.151529
31012,-6.151529
31014,-6.151529
36002,14.01426
36011,14.01426
36013,14.01426
36018,14.01426
36021,14.01426
36040,14.01426
36046,14.01426
36053,14.01426
38001,-6.151529
38002,-6.151529
38003,-6.151529
38005,-6.151529
38006,-6.151529
38007,-6.151529
38010,-6.151529
38013,-6.151529
39004,14.01426
39006,14.01426
39007,14.01426
39011,14.01426
39012,14.01426
39013,14.01426
39018,14.01426
39023,14.01426
40001,-14.78454
40003,-14.78454
40004,-14.78454
40005,-14.78454
40006,-14.78454
40008,-14.78454
40009,-14.78454
40011,-14.78454
42001,14.01426
42007,14.01426
42008,14.01426
42010,14.01426
42011,14.01426
42012,14.01426
42013,14.01426
42018,14.01426
42025,14.01426
44003,-6.151529
44006,-6.151529
44007,-6.151529
44008,-6.151529
44013,-6.151529
44019,-6.151529
44027,-6.151529
44028,-6.151529
45001,14.01426
45002,14.01426
45009,14.01426
45010,14.01426
45011,14.01426
45012,14.01426
45016,14.01426
45019,14.01426
51002,14.01426
51006,14.01426
51009,14.01426
51011,14.01426
51022,14.01426
51027,14.01426
51030,14.01426
57001,14.01426
57003,14.01426
57004,14.01426
57005,14.01426
57006,14.01426
57007,14.01426
57008,14.01426
57009,14.01426
57010,14.01426
66001,14.01426
66002,14.01426
66003,14.01426
66004,14.01426
66006,14.01426
66009,14.01426
66010,14.01426
74003,14.01426
74007,14.01426
74008,14.01426
74013,14.01426
74015,14.01426
74016,14.01426
74019,14.01426
74026,14.01426
95002,14.01426
95003,14.01426
95008,14.01426
95020,14.01426
95025,14.01426
95028,14.01426
95030,14.01426
95032,14.01426
98006,14.01426
98008,14.01426
98009,14.01426
98010,14.01426
98011,14.01426
98017,14.01426
98018,14.01426
98026,14.01426
99002,14.01426
99003,14.01426
99004,14.01426
99007,14.01426
99009,14.01426
99011,14.01426
99012,14.01426
99013,14.01426
100001,14.01426
100003,14.01426
100006,14.01426
100007,14.01426
100011,14.01426
100016,14.01426
100017,14.01426
102002,-6.151529
102003,-6.151529
102005,-6.151529
102007,-6.151529
102013,-6.151529
102016,-6.151529
102017,-6.151529
102018,-6.151529
103002,14.01426
103003,14.01426
103007,14.01426
103010,14.01426
103012,14.01426
103013,14.01426
103016,14.01426
103022,14.01426
109001,-14.78454
109005,-14.78454
109006,-14.78454
109007,-14.78454
109011,-14.78454
109014,-14.78454
109018,-14.78454
109025,-14.78454
111001,14.01426
111002,14.01426
111004,14.01426
111006,14.01426
111009,14.01426
111011,14.01426
111012,14.01426
111016,14.01426
112006,14.01426
112009,14.01426
112012,14.01426
112016,14.01426
112030,14.01426
112031,14.01426
112037,14.01426
112040,14.01426
114002,-14.78454
114003,-14.78454
114006,-14.78454
114007,-14.78454
114010,-14.78454
114012,-14.78454
114015,-14.78454
114016,-14.78454
117003,14.01426
117009,14.01426
117012,14.01426
117015,14.01426
117020,14.01426
117026,14.01426
117028,14.01426
117029,14.01426
121004,14.01426
121007,14.01426
121008,14.01426
121009,14.01426
121013,14.01426
121018,14.01426
121021,14.01426
122001,14.01426
122003,14.01426
122009,14.01426
122012,14.01426
122018,14.01426
122021,14.01426
122027,14.01426
122031,14.01426
123001,-14.78454
123005,-14.78454
123006,-14.78454
123008,-14.78454
123015,-14.78454
123025,-14.78454
123026,-14.78454
123028,-14.78454
126001,14.01426
126003,14.01426
126006,14.01426
126008,14.01426
126009,14.01426
126010,14.01426
126011,14.01426
126014,14.01426
127004,14.01426
127006,14.01426
127007,14.01426
127008,14.01426
127012,14.01426
127018,14.01426
127020,14.01426
128001,14.01426
128003,14.01426
128007,14.01426
128008,14.01426
128010,14.01426
128012,14.01426
128013,14.01426
128017,14.01426
132009,14.01426
132014,14.01426
132018,14.01426
132019,14.01426
132025,14.01426
132026,14.01426
132029,14.01426
132030,14.01426
132031,14.01426
134004,14.01426
134005,14.01426
134015,14.01426
134020,14.01426
134021,14.01426
134029,14.01426
134039,14.01426
134042,14.01426
137002,14.01426
137003,14.01426
137004,14.01426
137006,14.01426
137014,14.01426
137017,14.01426
137021,14.01426
137025,14.01426
148004,-14.78454
148005,-14.78454
148009,-14.78454
148011,-14.78454
148012,-14.78454
148013,-14.78454
148019,-14.78454
148034,-14.78454
160001,-14.78454
160003,-14.78454
160005,-14.78454
160008,-14.78454
160017,-14.78454
160018,-14.78454
160021,-14.78454
160027,-14.78454
161003,14.01426
161018,14.01426
161022,14.01426
161025,14.01426
161040,14.01426
161049,14.01426
161052,14.01426
161055,14.01426
165007,-14.78454
165010,-14.78454
165013,-14.78454
165015,-14.78454
165021,-14.78454
165022,-14.78454
165023,-14.78454
165041,-14.78454
167003,-14.78454
167004,-14.78454
167009,-14.78454
167013,-14.78454
167014,-14.78454
167015,-14.78454
167020,-14.78454
167021,-14.78454
172001,14.01426
172008,14.01426
172012,14.01426
172017,14.01426
172018,14.01426
172019,14.01426
172022,14.01426
172031,14.01426
180001,14.01426
180002,14.01426
180003,14.01426
180004,14.01426
180006,14.01426
180007,14.01426
180009,14.01426
180012,14.01426
182001,14.01426
182005,14.01426
182006,14.01426
182008,14.01426
182025,14.01426
182028,14.01426
182030,14.01426
182047,14.01426
184003,14.01426
184019,14.01426
184021,14.01426
184024,14.01426
184025,14.01426
184035,14.01426
184040,14.01426
184049,14.01426
201001,14.01426
201004,14.01426
201005,14.01426
201006,14.01426
201008,14.01426
201009,14.01426
201011,14.01426
201012,14.01426
215002,14.01426
215005,14.01426
215006,14.01426
215008,14.01426
215015,14.01426
215017,14.01426
215018,14.01426
215025,14.01426
217001,14.01426
217003,14.01426
217006,14.01426
217012,14.01426
217015,14.01426
217016,14.01426
217019,14.01426
217023,14.01426
219012,14.01426
219022,14.01426
219024,14.01426
219033,14.01426
219038,14.01426
219046,14.01426
219048,14.01426
219054,14.01426
220002,14.01426
220010,14.01426
220013,14.01426
220019,14.01426
220022,14.01426
220023,14.01426
220029,14.01426
220031,14.01426
227008,14.01426
227013,14.01426
227016,14.01426
227017,14.01426
227019,14.01426
227026,14.01426
227031,14.01426
227035,14.01426
229004,-14.78454
229008,-14.78454
229012,-14.78454
229024,-14.78454
229025,-14.78454
229027,-14.78454
229031,-14.78454
229032,-14.78454
231002,14.01426
231006,14.01426
231011,14.01426
231013,14.01426
231032,14.01426
231035,14.01426
231036,14.01426
231037,14.01426
232010,-14.78454
232011,-14.78454
232013,-14.78454
232017,-14.78454
232036,-14.78454
232041,-14.78454
232049,-14.78454
232057,-14.78454
243001,14.01426
243002,14.01426
243003,14.01426
243008,14.01426
243011,14.01426
243015,14.01426
243016,14.01426
243022,14.01426
249001,-6.151529
249002,-6.151529
249003,-6.151529
249004,-6.151529
249005,-6.151529
249007,-6.151529
249008,-6.151529
249009,-6.151529
253002,14.01426
253003,14.01426
253004,14.01426
253007,14.01426
253015,14.01426
253017,14.01426
253021,14.01426
253028,14.01426
286005,14.01426
286007,14.01426
286015,14.01426
286026,14.01426
286028,14.01426
286029,14.01426
286034,14.01426
286041,14.01426
286044,14.01426
287001,14.01426
287005,14.01426
287006,14.01426
287013,14.01426
287014,14.01426
287017,14.01426
287023,14.01426
287026,14.01426
294005,-14.78454
294011,-14.78454
294013,-14.78454
294018,-14.78454
294019,-14.78454
294022,-14.78454
294048,-14.78454
294051,-14.78454
299014,-14.78454
299016,-14.78454
299017,-14.78454
299033,-14.78454
299045,-14.78454
299047,-14.78454
299048,-14.78454
299058,-14.78454
500011,14.01426
500012,14.01426
500016,14.01426
500018,14.01426
500019,14.01426
500022,14.01426
500023,14.01426
500024,14.01426
502003,-14.78454
502004,-14.78454
502006,-14.78454
502011,-14.78454
502012,-14.78454
502013,-14.78454
502015,-14.78454
502033,-14.78454
508002,-14.78454
508004,-14.78454
508007,-14.78454
508008,-14.78454
508011,-14.78454
508013,-14.78454
508017,-14.78454
508027,-14.78454
510007,-6.151529
510010,-6.151529
510011,-6.151529
510012,-6.151529
510023,-6.151529
510025,-6.151529
510026,-6.151529
510029,-6.151529
513001,14.01426
513003,14.01426
513005,14.01426
513007,14.01426
513014,14.01426
513017,14.01426
513019,14.01426
513021,14.01426
516009,-14.78454
516011,-14.78454
516014,-14.78454
516015,-14.78454
516018,-14.78454
516020,-14.78454
516023,-14.78454
516026,-14.78454
517005,-14.78454
517010,-14.78454
517013,-14.78454
517024,-14.78454
517038,-14.78454
517041,-14.78454
517044,-14.78454
517047,-14.78454
519006,-14.78454
519008,-14.78454
519009,-14.78454
519013,-14.78454
519022,-14.78454
519027,-14.78454
519035,-14.78454
519038,-14.78454
524002,14.01426
524004,14.01426
524005,14.01426
524008,14.01426
524010,14.01426
524011,14.01426
524014,14.01426
524023,14.01426
526001,14.01426
526002,14.01426
526011,14.01426
526021,14.01426
526022,14.01426
526023,14.01426
526025,14.01426
526035,14.01426
529001,14.01426
529006,14.01426
529010,14.01426
529011,14.01426
529016,14.01426
529020,14.01426
529023,14.01426
529024,14.01426
531002,-6.151529
531005,-6.151529
531013,-6.151529
531020,-6.151529
531026,-6.151529
531029,-6.151529
531032,-6.151529
532002,-6.151529
532009,-6.151529
532010,-6.151529
532011,-6.151529
532017,-6.151529
532020,-6.151529
532024,-6.151529
537001,14.01426
537005,14.01426
537006,14.01426
537007,14.01426
537009,14.01426
537012,14.01426
537019,14.01426
537026,14.01426
538002,14.01426
538008,14.01426
538010,14.01426
538020,14.01426
538022,14.01426
538023,14.01426
538032,14.01426
538038,14.01426
550001,14.01426
550002,14.01426
550006,14.01426
550007,14.01426
550011,14.01426
550013,14.01426
550014,14.01426
550015,14.01426
552001,14.01426
552002,14.01426
552005,14.01426
552008,14.01426
552022,14.01426
552035,14.01426
552040,14.01426
552043,14.01426
554008,-14.78454
554010,-14.78454
554011,-14.78454
554017,-14.78454
554018,-14.78454
554020,-14.78454
554027,-14.78454
554028,-14.78454
557001,14.01426
557002,14.01426
557003,14.01426
557005,14.01426
557006,14.01426
557010,14.01426
557011,14.01426
557014,14.01426
566005,14.01426
566006,14.01426
566009,14.01426
566010,14.01426
566015,14.01426
566021,14.01426
566023,14.01426
566031,14.01426
569001,14.01426
569002,14.01426
569003,14.01426
569004,14.01426
569006,14.01426
569007,14.01426
569008,14.01426
569010,14.01426
570006,14.01426
570007,14.01426
570008,14.01426
570017,14.01426
570019,14.01426
570034,14.01426
570041,14.01426
603002,-14.78454
603008,-14.78454
603009,-14.78454
603012,-14.78454
603013,-14.78454
603015,-14.78454
603020,-14.78454
603022,-14.78454
631022,14.01426
631024,14.01426
631029,14.01426
631032,14.01426
631034,14.01426
631037,14.01426
631038,14.01426
631045,14.01426
633001,-14.78454
633004,-14.78454
633005,-14.78454
633007,-14.78454
633009,-14.78454
633010,-14.78454
633014,-14.78454
633019,-14.78454
634001,14.01426
634002,14.01426
634003,14.01426
634004,14.01426
634005,14.01426
634010,14.01426
634014,14.01426
634017,14.01426
659001,-14.78454
659002,-14.78454
659005,-14.78454
659012,-14.78454
659014,-14.78454
659021,-14.78454
659022,-14.78454
659026,-14.78454
662001,-14.78454
662004,-14.78454
662007,-14.78454
662009,-14.78454
662021,-14.78454
662030,-14.78454
662039,-14.78454
662040,-14.78454
702005,-14.78454
702006,-14.78454
702007,-14.78454
702008,-14.78454
702011,-14.78454
702019,-14.78454
702026,-14.78454
702035,-14.78454
704002,-14.78454
704008,-14.78454
704009,-14.78454
704013,-14.78454
704014,-14.78454
704015,-14.78454
704016,-14.78454
704021,-14.78454
718001,14.01426
718002,14.01426
718003,14.01426
718005,14.01426
718006,14.01426
718007,14.01426
718010,14.01426
718011,14.01426
720004,-14.78454
720005,-14.78454
720007,-14.78454
720009,-14.78454
720011,-14.78454
720014,-14.78454
720025,-14.78454
720029,-14.78454
740002,14.01426
740003,14.01426
740006,14.01426
740007,14.01426
740008,14.01426
740010,14.01426
740011,14.01426
740016,14.01426
741001,14.01426
741002,14.01426
741004,14.01426
741007,14.01426
741010,14.01426
741011,14.01426
741013,14.01426
742001,14.01426
742003,14.01426
742008,14.01426
742010,14.01426
742011,14.01426
742014,14.01426
742015,14.01426
742017,14.01426
743001,14.01426
743002,14.01426
743003,14.01426
743004,14.01426
743005,14.01426
743006,14.01426
743008,14.01426
743009,14.01426
744001,14.01426
744002,14.01426
744003,14.01426
744004,14.01426
744006,14.01426
744007,14.01426
744008,14.01426
744009,14.01426
746001,14.01426
746002,14.01426
746003,14.01426
746005,14.01426
746006,14.01426
746008,14.01426
746012,14.01426
746013,14.01426
747001,14.01426
747002,14.01426
747003,14.01426
747004,14.01426
747005,14.01426
747008,14.01426
747012,14.01426
747014,14.01426
752003,14.01426
752011,14.01426
752012,14.01426
752015,14.01426
752017,14.01426
752021,14.01426
752024,14.01426
752025,14.01426
753001,14.01426
753004,14.01426
753005,14.01426
753007,14.01426
753008,14.01426
753012,14.01426
753014,14.01426
753016,14.01426
756001,-14.78454
756002,-14.78454
756007,-14.78454
756014,-14.78454
756015,-14.78454
756016,-14.78454
756018,-14.78454
756019,-14.78454
764001,14.01426
764003,14.01426
764006,14.01426
764016,14.01426
764023,14.01426
764027,14.01426
764029,14.01426
764032,14.01426
767001,14.01426
767002,14.01426
767003,14.01426
767005,14.01426
767006,14.01426
767011,14.01426
767012,14.01426
768001,-14.78454
768002,-14.78454
768005,-14.78454
768007,-14.78454
768009,-14.78454
768015,-14.78454
768018,-14.78454
768022,-14.78454
769001,14.01426
769002,14.01426
769004,14.01426
769005,14.01426
769010,14.01426
769011,14.01426
769017,14.01426
769018,14.01426
770004,14.01426
770005,14.01426
770006,14.01426
770009,14.01426
770011,14.01426
770012,14.01426
770015,14.01426
770023,14.01426
771001,14.01426
771003,14.01426
771006,14.01426
771007,14.01426
771008,14.01426
771009,14.01426
771010,14.01426
771011,14.01426
773001,14.01426
773003,14.01426
773005,14.01426
773006,14.01426
773010,14.01426
773016,14.01426
773018,14.01426
773020,14.01426
774001,-14.78454
774017,-14.78454
774032,-14.78454
774036,-14.78454
774038,-14.78454
774040,-14.78454
774047,-14.78454
774048,-14.78454
775003,-14.78454
775004,-14.78454
775005,-14.78454
775011,-14.78454
775012,-14.78454
775013,-14.78454
775030,-14.78454
775034,-14.78454
776007,-14.78454
776010,-14.78454
776012,-14.78454
776018,-14.78454
776022,-14.78454
776024,-14.78454
776034,-14.78454
776036,-14.78454
777001,-6.151529
777005,-6.151529
777006,-6.151529
777007,-6.151529
777008,-6.151529
777016,-6.151529
777024,-6.151529
777030,-6.151529
778002,-14.78454
778003,-14.78454
778010,-14.78454
778011,-14.78454
778012,-14.78454
778016,-14.78454
778038,-14.78454
778043,-14.78454
779001,-6.151529
779003,-6.151529
779004,-6.151529
779005,-6.151529
779006,-6.151529
779007,-6.151529
779008,-6.151529
779011,-6.151529
781002,14.01426
781003,14.01426
781004,14.01426
781005,14.01426
781006,14.01426
781009,14.01426
