subject,WTP
3001,64.20937
3004,68.90409
3008,56.73869
3009,56.73869
3010,68.90409
3011,-13.18887
3014,68.90409
3015,64.20937
4003,64.20937
4006,68.90409
4010,64.20937
4011,56.73869
4013,56.73869
4016,68.90409
4022,-13.18887
4024,-13.18887
11006,68.90409
11008,56.73869
11009,56.73869
11010,-13.18887
11012,56.73869
11016,56.73869
11022,-13.18887
11032,68.90409
11034,56.73869
12001,-13.18887
12002,68.90409
12014,56.73869
12029,64.20937
12036,-13.18887
12037,56.73869
12041,-13.18887
12054,56.73869
13001,64.20937
13003,-13.18887
13004,-13.18887
13007,-13.18887
13010,68.90409
13012,56.73869
13013,56.73869
13019,56.73869
15005,64.20937
15012,-13.18887
15016,68.90409
15023,56.73869
15024,68.90409
15026,56.73869
15027,56.73869
15030,68.90409
23003,56.73869
23007,68.90409
23016,68.90409
23027,56.73869
23031,56.73869
23035,56.73869
23036,64.20937
23039,-13.18887
27001,-13.18887
27003,68.90409
27006,56.73869
27009,64.20937
27011,56.73869
27029,56.73869
27030,68.90409
27039,-13.18887
31001,56.73869
31002,56.73869
31003,56.73869
31004,68.90409
31005,-13.18887
31009,-13.18887
31012,-13.18887
31014,64.20937
36002,-13.18887
36011,64.20937
36013,-13.18887
36018,-13.18887
36021,56.73869
36040,56.73869
36046,-13.18887
36053,56.73869
38001,56.73869
38002,64.20937
38003,56.73869
38005,68.90409
38006,68.90409
38007,64.20937
38010,56.73869
38013,68.90409
39004,68.90409
39006,-13.18887
39007,68.90409
39011,56.73869
39012,56.73869
39013,68.90409
39018,68.90409
39023,68.90409
40001,68.90409
40003,64.20937
40004,56.73869
40005,-13.18887
40006,64.20937
40008,68.90409
40009,-13.18887
40011,56.73869
42001,68.90409
42007,68.90409
42008,56.73869
42010,64.20937
42011,-13.18887
42012,68.90409
42013,64.20937
42018,-13.18887
42025,-13.18887
44003,68.90409
44006,68.90409
44007,68.90409
44008,-13.18887
44013,56.73869
44019,68.90409
44027,68.90409
44028,56.73869
45001,56.73869
45002,64.20937
45009,68.90409
45010,68.90409
45011,64.20937
45012,-13.18887
45016,68.90409
45019,-13.18887
51002,56.73869
51006,56.73869
51009,64.20937
51011,56.73869
51022,68.90409
51027,68.90409
51030,64.20937
57001,68.90409
57003,68.90409
57004,56.73869
57005,68.90409
57006,56.73869
57007,56.73869
57008,68.90409
57009,56.73869
57010,64.20937
66001,68.90409
66002,-13.18887
66003,56.73869
66004,68.90409
66006,-13.18887
66009,68.90409
66010,56.73869
74003,68.90409
74007,56.73869
74008,68.90409
74013,68.90409
74015,-13.18887
74016,56.73869
74019,56.73869
74026,56.73869
95002,68.90409
95003,68.90409
95008,68.90409
95020,56.73869
95025,56.73869
95028,68.90409
95030,64.20937
95032,68.90409
98006,56.73869
98008,56.73869
98009,56.73869
98010,56.73869
98011,68.90409
98017,-13.18887
98018,56.73869
98026,68.90409
99002,56.73869
99003,68.90409
99004,64.20937
99007,-13.18887
99009,68.90409
99011,68.90409
99012,64.20937
99013,-13.18887
100001,68.90409
100003,56.73869
100006,56.73869
100007,56.73869
100011,68.90409
100016,56.73869
100017,68.90409
102002,-13.18887
102003,68.90409
102005,56.73869
102007,-13.18887
102013,56.73869
102016,68.90409
102017,64.20937
102018,68.90409
103002,68.90409
103003,56.73869
103007,56.73869
103010,68.90409
103012,68.90409
103013,64.20937
103016,-13.18887
103022,68.90409
109001,56.73869
109005,-13.18887
109006,-13.18887
109007,-13.18887
109011,68.90409
109014,68.90409
109018,68.90409
109025,68.90409
111001,68.90409
111002,68.90409
111004,-13.18887
111006,68.90409
111009,68.90409
111011,-13.18887
111012,56.73869
111016,-13.18887
112006,56.73869
112009,68.90409
112012,-13.18887
112016,-13.18887
112030,-13.18887
112031,56.73869
112037,68.90409
112040,68.90409
114002,56.73869
114003,56.73869
114006,56.73869
114007,56.73869
114010,56.73869
114012,56.73869
114015,68.90409
114016,56.73869
117003,-13.18887
117009,56.73869
117012,64.20937
117015,64.20937
117020,64.20937
117026,56.73869
117028,56.73869
117029,56.73869
121004,68.90409
121007,68.90409
121008,68.90409
121009,56.73869
121013,68.90409
121018,56.73869
121021,-13.18887
122001,56.73869
122003,68.90409
122009,56.73869
122012,-13.18887
122018,56.73869
122021,68.90409
122027,56.73869
122031,-13.18887
123001,-13.18887
123005,64.20937
123006,64.20937
123008,68.90409
123015,68.90409
123025,68.90409
123026,64.20937
123028,56.73869
126001,56.73869
