subject,WTP
3001,-1.842373
3004,-.8387464
3008,4.554577
3009,4.981341
3010,.6103743
3011,10.5248
3014,.6103743
3015,16.91318
4003,4.981341
4006,4.554577
4010,4.981341
4011,.6103743
4013,4.554577
4016,6.564477
4022,4.554577
4024,-2.833639
11006,.6103743
11008,-2.833639
11009,10.5248
11010,4.981341
11012,4.554577
11016,.8350589
11022,-2.833639
11032,.6103743
11034,.8350589
12001,-2.833639
12002,4.981341
12014,16.91318
12029,-2.833639
12036,4.981341
12037,-.8387464
12041,4.981341
12054,-1.842373
13001,4.554577
13003,-2.833639
13004,-.8387464
13007,-1.842373
13010,.6103743
13012,4.981341
13013,.6103743
13019,-.8387464
15005,4.554577
15012,.6103743
15016,16.91318
15023,6.122784
15024,.8350589
15026,16.91318
15027,4.554577
15030,-.8387464
23003,16.91318
23007,4.981341
23016,-1.842373
23027,6.122784
23031,4.981341
23035,6.122784
23036,4.554577
23039,16.91318
27001,-2.833639
27003,-.8387464
27006,4.554577
27009,4.554577
27011,4.981341
27029,4.554577
27030,.6103743
27039,6.564477
31001,4.981341
31002,-.8387464
31003,4.554577
31004,6.564477
31005,-2.833639
31009,6.564477
31012,6.564477
31014,16.91318
36002,6.122784
36011,-2.833639
36013,-2.833639
36018,.6103743
36021,-.8387464
36040,-.8387464
36046,-.8387464
36053,.8350589
38001,4.554577
38002,10.5248
38003,4.981341
38005,-.8387464
38006,16.91318
38007,.8350589
38010,4.554577
38013,4.981341
39004,4.554577
39006,-2.833639
39007,.6103743
39011,-.8387464
39012,4.981341
39013,4.981341
39018,.8350589
39023,29.28036
40001,.8350589
40003,-.8387464
40004,4.981341
40005,.8350589
40006,4.981341
40008,-.8387464
40009,.6103743
40011,4.554577
42001,6.564477
42007,6.564477
42008,4.981341
42010,4.554577
42011,-2.833639
42012,.6103743
42013,4.981341
42018,4.981341
42025,-2.833639
44003,-.8387464
44006,-1.842373
44007,4.554577
44008,.6103743
44013,4.554577
44019,16.91318
44027,4.554577
44028,4.554577
45001,-.8387464
45002,2.88582
45009,-.8387464
45010,4.981341
45011,4.981341
45012,.6103743
45016,4.554577
45019,-2.833639
51002,6.122784
51006,6.122784
51009,16.91318
51011,-.8387464
51022,-.8387464
51027,4.554577
51030,4.981341
57001,4.554577
57003,4.981341
57004,.8450053
57005,-.8387464
57006,4.554577
57007,.6103743
57008,-.8387464
57009,4.554577
57010,.6103743
66001,.8350589
66002,4.981341
66003,4.981341
66004,10.5248
66006,16.91318
66009,.6103743
66010,-1.842373
74003,-.8387464
74007,4.554577
74008,.8350589
74013,.6103743
74015,-2.833639
74016,-1.842373
74019,4.554577
74026,16.91318
95002,16.91318
95003,2.88582
95008,2.88582
95020,4.554577
95025,6.564477
95028,4.981341
95030,.8350589
95032,4.981341
98006,16.91318
98008,-.8387464
98009,.6103743
98010,-.8387464
98011,-.8387464
98017,-2.833639
98018,-1.842373
98026,29.28036
99002,4.554577
99003,4.554577
99004,16.91318
99007,4.554577
99009,.6103743
99011,.6103743
99012,4.554577
99013,-2.833639
100001,-.8387464
100003,6.122784
100006,2.88582
100007,4.981341
100011,4.554577
100016,.6103743
100017,4.981341
102002,.6103743
102003,.6103743
102005,2.88582
102007,-.8387464
102013,4.981341
102016,-.8387464
102017,4.554577
102018,4.981341
103002,-.8387464
103003,-.8387464
103007,4.554577
103010,4.981341
103012,6.122784
103013,16.91318
103016,-2.833639
103022,10.5248
109001,4.981341
109005,-.8387464
109006,-.8387464
109007,-.8387464
109011,.6103743
109014,-.8387464
109018,-.8387464
109025,.8350589
111001,4.554577
111002,-.8387464
111004,4.554577
111006,4.554577
111009,16.91318
111011,-.8387464
111012,4.554577
111016,-2.833639
112006,4.554577
112009,-.8387464
112012,-.8387464
112016,-2.833639
112030,.6103743
112031,4.981341
