subject,WTP
3001,5.786279
3004,2.515495
3008,-2.223922
3009,-25.96662
3010,-7.480688
3011,5.866737
3014,-7.480688
3015,-2.348153
4003,-25.96662
4006,-2.223922
4010,-25.96662
4011,-7.480688
4013,-2.223922
4016,.5097263
4022,-2.223922
4024,-5.54746
11006,-7.480688
11008,-5.54746
11009,5.866737
11010,-25.96662
11012,-2.223922
11016,5.248849
11022,-5.54746
11032,-7.480688
11034,5.248849
12001,-5.54746
12002,-25.96662
12014,-2.348153
12029,-5.54746
12036,-25.96662
12037,2.515495
12041,-25.96662
12054,5.786279
13001,-2.223922
13003,-5.54746
13004,2.515495
13007,5.786279
13010,-7.480688
13012,-25.96662
13013,-7.480688
13019,2.515495
15005,-2.223922
15012,-7.480688
15016,-2.348153
15023,7.275126
15024,5.248849
15026,-2.348153
15027,-2.223922
15030,2.515495
23003,-2.348153
23007,-25.96662
23016,5.786279
23027,7.275126
23031,-25.96662
23035,7.275126
23036,-2.223922
23039,-2.348153
27001,-5.54746
27003,2.515495
27006,-2.223922
27009,-2.223922
27011,-25.96662
27029,-2.223922
27030,-7.480688
27039,.5097263
31001,-25.96662
31002,2.515495
31003,-2.223922
31004,.5097263
31005,-5.54746
31009,.5097263
31012,.5097263
31014,-2.348153
36002,7.275126
36011,-5.54746
36013,-5.54746
36018,-7.480688
36021,2.515495
36040,2.515495
36046,2.515495
36053,5.248849
38001,-2.223922
38002,5.866737
38003,-25.96662
38005,2.515495
38006,-2.348153
38007,5.248849
38010,-2.223922
38013,-25.96662
39004,-2.223922
39006,-5.54746
39007,-7.480688
39011,2.515495
39012,-25.96662
39013,-25.96662
39018,5.248849
39023,2.723021
40001,5.248849
40003,2.515495
40004,-25.96662
40005,5.248849
40006,-25.96662
40008,2.515495
40009,-7.480688
40011,-2.223922
42001,.5097263
42007,.5097263
42008,-25.96662
42010,-2.223922
42011,-5.54746
42012,-7.480688
42013,-25.96662
42018,-25.96662
42025,-5.54746
44003,2.515495
44006,5.786279
44007,-2.223922
44008,-7.480688
44013,-2.223922
44019,-2.348153
44027,-2.223922
44028,-2.223922
45001,2.515495
45002,6.775378
45009,2.515495
45010,-25.96662
45011,-25.96662
45012,-7.480688
45016,-2.223922
45019,-5.54746
51002,7.275126
51006,7.275126
51009,-2.348153
51011,2.515495
51022,2.515495
51027,-2.223922
51030,-25.96662
57001,-2.223922
57003,-25.96662
57004,-.2085537
57005,2.515495
57006,-2.223922
57007,-7.480688
57008,2.515495
57009,-2.223922
57010,-7.480688
66001,5.248849
66002,-25.96662
66003,-25.96662
66004,5.866737
66006,-2.348153
66009,-7.480688
66010,5.786279
74003,2.515495
74007,-2.223922
74008,5.248849
74013,-7.480688
74015,-5.54746
74016,5.786279
74019,-2.223922
74026,-2.348153
95002,-2.348153
95003,6.775378
95008,6.775378
95020,-2.223922
95025,.5097263
95028,-25.96662
95030,5.248849
95032,-25.96662
98006,-2.348153
98008,2.515495
98009,-7.480688
98010,2.515495
98011,2.515495
98017,-5.54746
98018,5.786279
98026,2.723021
99002,-2.223922
99003,-2.223922
99004,-2.348153
99007,-2.223922
99009,-7.480688
99011,-7.480688
99012,-2.223922
99013,-5.54746
100001,2.515495
100003,7.275126
100006,6.775378
100007,-25.96662
100011,-2.223922
100016,-7.480688
100017,-25.96662
102002,-7.480688
102003,-7.480688
102005,6.775378
102007,2.515495
102013,-25.96662
102016,2.515495
102017,-2.223922
102018,-25.96662
103002,2.515495
103003,2.515495
103007,-2.223922
103010,-25.96662
103012,7.275126
103013,-2.348153
103016,-5.54746
103022,5.866737
109001,-25.96662
109005,2.515495
109006,2.515495
109007,2.515495
109011,-7.480688
109014,2.515495
109018,2.515495
109025,5.248849
111001,-2.223922
111002,2.515495
111004,-2.223922
111006,-2.223922
111009,-2.348153
111011,2.515495
111012,-2.223922
111016,-5.54746
112006,-2.223922
112009,2.515495
112012,2.515495
112016,-5.54746
112030,-7.480688
112031,-25.96662
112037,-2.223922
112040,-7.480688
114002,.5097263
114003,-2.223922
114006,-25.96662
114007,-2.223922
114010,-2.348153
114012,-25.96662
114015,-25.96662
114016,5.866737
117003,-5.54746
117009,-2.223922
117012,-2.223922
117015,-2.223922
117020,-7.480688
117026,-7.480688
117028,-25.96662
117029,-25.96662
121004,-2.223922
121007,2.515495
121008,-2.223922
121009,2.515495
121013,-2.223922
121018,-7.480688
121021,-7.480688
122001,-25.96662
122003,5.786279
122009,-2.223922
122012,-5.54746
122018,-2.223922
122021,-2.223922
122027,5.248849
122031,5.786279
123001,31.13158
123005,-7.480688
123006,-2.223922
123008,5.866737
123015,2.515495
123025,-2.223922
123026,-2.348153
123028,5.248849
126001,.5097263
126003,5.866737
126006,-25.96662
126008,2.515495
126009,5.248849
126010,5.866737
126011,-5.54746
126014,5.866737
127004,-2.223922
127006,-2.348153
127007,-7.480688
127008,-25.96662
127012,-25.96662
127018,-2.223922
127020,-2.223922
128001,-25.96662
128003,31.13158
128007,-5.54746
128008,5.786279
128010,-25.96662
128012,-25.96662
128013,7.275126
128017,.5097263
132009,-2.348153
132014,.5097263
132018,-7.480688
132019,6.775378
132025,-25.96662
132026,-5.54746
132029,3.893369
132030,-5.54746
132031,-2.348153
134004,-2.223922
134005,-25.96662
134015,-2.223922
134020,-2.223922
134021,-2.223922
134029,-2.348153
134039,-2.223922
134042,-2.223922
137002,-25.96662
137003,-5.54746
137004,-2.348153
137006,2.723021
137014,5.786279
137017,-2.223922
137021,-7.480688
137025,-25.96662
148004,-7.480688
148005,5.866737
148009,-25.96662
148011,6.775378
148012,2.515495
148013,2.723021
148019,-7.480688
148034,-2.223922
160001,-2.223922
160003,-2.223922
160005,-2.223922
160008,-25.96662
160017,2.515495
160018,2.515495
160021,-2.223922
160027,5.248849
161003,-2.223922
161018,-25.96662
161022,-25.96662
161025,-25.96662
161040,-25.96662
161049,-2.223922
161052,-2.223922
161055,2.515495
165007,5.248849
165010,-25.96662
165013,-7.480688
165015,-2.223922
165021,3.607383
165022,-25.96662
165023,2.515495
165041,-2.223922
167003,2.515495
167004,-25.96662
167009,-2.223922
167013,2.515495
167014,6.775378
167015,3.607383
167020,-2.223922
167021,-2.223922
172001,2.515495
172008,3.607383
172012,-2.348153
172017,-2.223922
172018,-7.480688
172019,-7.480688
172022,-25.96662
172031,-2.223922
180001,2.515495
180002,.5097263
180003,-2.348153
180004,-2.348153
180006,-5.54746
180007,-7.480688
180009,-2.223922
180012,-25.96662
182001,-7.480688
182005,2.515495
182006,-2.348153
182008,2.515495
182025,.5097263
182028,2.515495
182030,-25.96662
182047,-2.348153
184003,-2.223922
184019,5.866737
184021,2.515495
184024,2.515495
184025,-7.480688
184035,5.248849
184040,5.248849
184049,-2.348153
201001,-5.54746
201004,-7.480688
201005,2.515495
201006,-25.96662
201008,5.866737
201009,-25.96662
201011,-25.96662
201012,5.786279
215002,7.275126
215005,-25.96662
215006,-25.96662
215008,2.515495
215015,3.893369
215017,5.248849
215018,2.515495
215025,5.248849
217001,-2.223922
217003,-2.223922
217006,-7.480688
217012,-25.96662
217015,6.775378
217016,-25.96662
217019,-5.54746
217023,-25.96662
219012,5.866737
219022,.5097263
219024,.5097263
219033,5.786279
219038,-25.96662
219046,7.275126
219048,-25.96662
219054,-2.223922
220002,-25.96662
220010,3.607383
220013,-7.480688
220019,2.723021
220022,-25.96662
220023,2.515495
220029,-2.223922
220031,7.275126
227008,5.248849
227013,-7.480688
227016,2.515495
227017,2.515495
227019,-2.223922
227026,5.786279
227031,2.515495
227035,5.786279
229004,-2.223922
229008,-2.223922
229012,-25.96662
229024,-25.96662
229025,-25.96662
229027,5.248849
229031,5.248849
229032,5.786279
231002,2.515495
231006,2.515495
231011,.5097263
231013,-25.96662
231032,-2.223922
231035,2.515495
231036,2.723021
231037,5.866737
232010,-25.96662
232011,-2.223922
232013,2.515495
232017,2.515495
232036,.5097263
232041,5.248849
232049,-2.348153
232057,-25.96662
243001,-2.348153
243002,-25.96662
243003,5.786279
243008,-5.54746
243011,-2.348153
243015,-2.223922
243016,5.248849
243022,-25.96662
249001,-2.348153
249002,-25.96662
249003,-2.223922
249004,5.248849
249005,5.866737
249007,5.866737
249008,-25.96662
249009,-25.96662
253002,-7.480688
253003,-2.223922
253004,-2.348153
253007,5.866737
253015,-2.223922
253017,-5.54746
253021,5.248849
253028,-25.96662
286005,-25.96662
286007,2.515495
286015,-2.223922
286026,-25.96662
286028,2.723021
286029,2.723021
286034,-25.96662
286041,-2.223922
286044,-25.96662
287001,.5097263
287005,-25.96662
287006,5.866737
287013,-7.480688
287014,-2.223922
287017,2.515495
287023,-25.96662
287026,-25.96662
294005,-7.480688
294011,-2.348153
294013,5.866737
294018,-2.223922
294019,.5097263
294022,-2.223922
294048,-25.96662
294051,-2.348153
299014,2.515495
299016,-7.480688
299017,-25.96662
299033,2.723021
299045,2.515495
299047,-2.223922
299048,-2.348153
299058,-2.223922
500011,-2.223922
500012,5.248849
500016,-2.223922
500018,-5.54746
500019,2.515495
500022,-2.223922
500023,-2.223922
500024,-2.223922
502003,5.866737
502004,.5097263
502006,2.723021
502011,-25.96662
502012,-7.480688
502013,-25.96662
502015,3.607383
502033,5.248849
508002,.5097263
508004,-25.96662
508007,-2.348153
508008,-7.480688
508011,-25.96662
508013,-2.223922
508017,-2.348153
508027,-25.96662
510007,-2.223922
510010,-2.223922
510011,-7.480688
510012,2.723021
510023,2.723021
510025,-25.96662
510026,-25.96662
510029,5.786279
513001,-2.223922
513003,5.248849
513005,3.893369
513007,2.515495
513014,2.515495
513017,-25.96662
513019,-2.348153
513021,-5.54746
516009,5.866737
516011,5.786279
516014,-2.223922
516015,5.248849
516018,-2.223922
516020,-2.223922
516023,-25.96662
516026,2.515495
517005,5.248849
517010,5.866737
517013,-2.348153
517024,-25.96662
517038,5.248849
517041,-7.480688
517044,2.515495
517047,2.515495
519006,.5097263
519008,-2.223922
519009,-7.480688
519013,-2.348153
519022,-25.96662
519027,-25.96662
519035,-2.348153
519038,-2.223922
524002,-25.96662
524004,-7.480688
524005,-7.480688
524008,-2.223922
524010,5.248849
524011,-2.223922
524014,-2.223922
524023,2.515495
526001,-2.223922
526002,-25.96662
526011,2.515495
526021,3.607383
526022,-25.96662
526023,-2.223922
526025,2.515495
526035,-5.54746
529001,-25.96662
529006,-2.223922
529010,-5.54746
529011,2.515495
529016,-2.223922
529020,-2.223922
529023,-2.223922
529024,.5097263
531002,5.248849
531005,-25.96662
531013,.5097263
531020,-2.223922
531026,5.248849
531029,5.786279
531032,2.515495
532002,7.275126
532009,2.515495
532010,2.515495
532011,2.515495
532017,-2.223922
532020,-25.96662
532024,-25.96662
537001,7.275126
537005,-2.348153
537006,2.515495
537007,5.248849
537009,-5.54746
537012,-25.96662
537019,2.515495
537026,-2.223922
538002,-7.480688
538008,.5097263
538010,-2.223922
538020,5.248849
538022,-25.96662
538023,-7.480688
538032,2.515495
538038,3.893369
550001,-25.96662
550002,-25.96662
550006,-5.54746
550007,-7.480688
550011,-2.223922
550013,-25.96662
550014,7.275126
550015,-7.480688
552001,-2.223922
552002,.5097263
552005,2.515495
552008,2.515495
552022,2.515495
552035,5.866737
552040,-25.96662
552043,-7.480688
554008,-25.96662
554010,5.248849
554011,5.866737
554017,5.866737
554018,2.515495
554020,-25.96662
554027,-2.223922
554028,2.515495
557001,-2.223922
557002,-25.96662
557003,-7.480688
557005,-25.96662
557006,.5097263
557010,-25.96662
557011,-5.54746
557014,2.515495
566005,5.786279
566006,2.515495
566009,-7.480688
566010,5.786279
566015,6.775378
566021,-5.54746
566023,2.515495
566031,2.515495
569001,-2.223922
569002,-7.480688
569003,-5.54746
569004,-2.223922
569006,-2.223922
569007,-2.223922
569008,-2.348153
569010,.5097263
570006,-25.96662
570007,-25.96662
570008,-2.223922
570017,-2.348153
570019,-2.348153
570034,-7.480688
570041,5.248849
603002,2.515495
603008,-2.223922
603009,-7.480688
603012,-25.96662
603013,7.275126
603015,3.607383
603020,-25.96662
603022,2.515495
631022,-25.96662
631024,-2.348153
631029,-25.96662
631032,5.248849
631034,-2.223922
631037,.5097263
631038,5.786279
631045,5.866737
633001,2.515495
633004,-7.480688
633005,-2.223922
633007,-2.223922
633009,-7.480688
633010,7.275126
633014,-25.96662
633019,5.786279
634001,-25.96662
634002,2.515495
634003,-5.54746
634004,-2.348153
634005,-7.480688
634010,-7.480688
634014,2.723021
634017,3.607383
659001,-2.223922
659002,-2.223922
659005,-2.223922
659012,-25.96662
659014,-7.480688
659021,5.786279
659022,-2.223922
659026,-2.348153
