subject,WTP
3001,-19.95908
3004,18.1048
3008,-30.76151
3009,124.0865
3010,-31.1703
3011,106.1617
3014,-31.1703
3015,16.99639
4003,124.0865
4006,-30.76151
4010,124.0865
4011,-31.1703
4013,-30.76151
4016,41.31798
4022,-30.76151
4024,6.989301
11006,-31.1703
11008,6.989301
11009,106.1617
11010,124.0865
11012,-30.76151
11016,-31.37871
11022,6.989301
11032,-31.1703
11034,-31.37871
12001,6.989301
12002,124.0865
12014,16.99639
12029,6.989301
12036,124.0865
12037,18.1048
12041,124.0865
12054,-19.95908
13001,-30.76151
13003,6.989301
13004,18.1048
13007,-19.95908
13010,-31.1703
13012,124.0865
13013,-31.1703
13019,18.1048
15005,-30.76151
15012,-31.1703
15016,16.99639
15023,82.44937
15024,-31.37871
15026,16.99639
15027,-30.76151
15030,18.1048
23003,16.99639
23007,124.0865
23016,-19.95908
23027,82.44937
23031,124.0865
23035,82.44937
23036,-30.76151
23039,16.99639
27001,6.989301
27003,18.1048
27006,-30.76151
27009,-30.76151
27011,124.0865
27029,-30.76151
27030,-31.1703
27039,41.31798
31001,124.0865
31002,18.1048
31003,-30.76151
31004,41.31798
31005,6.989301
31009,41.31798
31012,41.31798
31014,16.99639
36002,82.44937
36011,6.989301
36013,6.989301
36018,-31.1703
36021,18.1048
36040,18.1048
36046,18.1048
36053,-31.37871
38001,-30.76151
38002,106.1617
38003,124.0865
38005,18.1048
38006,16.99639
38007,-31.37871
38010,-30.76151
38013,124.0865
39004,-30.76151
39006,6.989301
39007,-31.1703
39011,18.1048
39012,124.0865
39013,124.0865
39018,-31.37871
39023,167.0845
40001,-31.37871
40003,18.1048
40004,124.0865
40005,-31.37871
40006,124.0865
40008,18.1048
40009,-31.1703
40011,-30.76151
42001,41.31798
42007,41.31798
42008,124.0865
42010,-30.76151
42011,6.989301
42012,-31.1703
42013,124.0865
42018,124.0865
42025,6.989301
44003,18.1048
44006,-19.95908
44007,-30.76151
44008,-31.1703
44013,-30.76151
44019,16.99639
44027,-30.76151
44028,-30.76151
45001,18.1048
45002,-40.43914
45009,18.1048
45010,124.0865
45011,124.0865
45012,-31.1703
45016,-30.76151
45019,6.989301
51002,82.44937
51006,82.44937
51009,16.99639
51011,18.1048
51022,18.1048
51027,-30.76151
51030,124.0865
57001,-30.76151
57003,124.0865
57004,-113.1946
57005,18.1048
57006,-30.76151
57007,-31.1703
57008,18.1048
57009,-30.76151
57010,-31.1703
66001,-31.37871
66002,124.0865
66003,124.0865
66004,106.1617
66006,16.99639
66009,-31.1703
66010,-19.95908
74003,18.1048
74007,-30.76151
74008,-31.37871
74013,-31.1703
74015,6.989301
74016,-19.95908
74019,-30.76151
74026,16.99639
95002,16.99639
95003,-40.43914
95008,-40.43914
95020,-30.76151
95025,41.31798
95028,124.0865
95030,-31.37871
95032,124.0865
98006,16.99639
98008,18.1048
98009,-31.1703
98010,18.1048
98011,18.1048
98017,6.989301
98018,-19.95908
98026,167.0845
99002,-30.76151
99003,-30.76151
99004,16.99639
99007,-30.76151
99009,-31.1703
99011,-31.1703
99012,-30.76151
99013,6.989301
100001,18.1048
100003,82.44937
100006,-40.43914
100007,124.0865
100011,-30.76151
100016,-31.1703
100017,124.0865
102002,-31.1703
102003,-31.1703
102005,-40.43914
102007,18.1048
102013,124.0865
102016,18.1048
102017,-30.76151
102018,124.0865
103002,18.1048
103003,18.1048
103007,-30.76151
103010,124.0865
103012,82.44937
103013,16.99639
103016,6.989301
103022,106.1617
109001,124.0865
109005,18.1048
109006,18.1048
109007,18.1048
109011,-31.1703
109014,18.1048
109018,18.1048
109025,-31.37871
111001,-30.76151
111002,18.1048
111004,-30.76151
111006,-30.76151
111009,16.99639
111011,18.1048
111012,-30.76151
111016,6.989301
112006,-30.76151
112009,18.1048
112012,18.1048
112016,6.989301
112030,-31.1703
112031,124.0865
112037,-30.76151
112040,-31.1703
114002,41.31798
114003,-30.76151
114006,124.0865
114007,-30.76151
114010,16.99639
114012,124.0865
114015,124.0865
114016,106.1617
117003,6.989301
117009,-30.76151
117012,-30.76151
117015,-30.76151
117020,-31.1703
117026,-31.1703
117028,124.0865
117029,124.0865
121004,-30.76151
121007,18.1048
121008,-30.76151
121009,18.1048
121013,-30.76151
121018,-31.1703
121021,-31.1703
122001,124.0865
122003,-19.95908
122009,-30.76151
122012,6.989301
122018,-30.76151
122021,-30.76151
122027,-31.37871
122031,-19.95908
123001,276.5832
123005,-31.1703
123006,-30.76151
123008,106.1617
123015,18.1048
123025,-30.76151
123026,16.99639
123028,-31.37871
126001,41.31798
126003,106.1617
126006,124.0865
126008,18.1048
126009,-31.37871
126010,106.1617
126011,6.989301
126014,106.1617
127004,-30.76151
127006,16.99639
127007,-31.1703
127008,124.0865
127012,124.0865
127018,-30.76151
127020,-30.76151
128001,124.0865
128003,276.5832
128007,6.989301
128008,-19.95908
128010,124.0865
128012,124.0865
128013,82.44937
128017,41.31798
132009,16.99639
132014,41.31798
132018,-31.1703
132019,-40.43914
132025,124.0865
132026,6.989301
