subject,WTP
3001,20.08647
3004,101.1223
3008,20.36252
3009,132.7284
3010,-.0299052
3011,28.57706
3014,52.86942
3015,6.377019
4003,-46.84408
4006,-10.76191
4010,-46.84408
4011,-31.41198
4013,-10.59748
4016,49.56476
4022,-48.5394
4024,-.5327198
11006,17.15884
11008,-13.0721
11009,26.81454
11010,40.25737
11012,-32.48361
11016,-32.50948
11022,113.0679
11032,17.58585
11034,49.68793
12001,24.48979
12002,47.01604
12014,44.68511
12029,65.53632
12036,33.89722
12037,163.9519
12041,33.89722
12054,-11.20752
13001,-46.22075
13003,113.0679
13004,-22.15567
13007,104.0792
13010,17.58585
13012,22.28466
13013,-10.94746
13019,41.74537
15005,-14.76157
15012,21.78359
15016,-14.91861
15023,32.2912
15024,7.042917
15026,29.77794
15027,-36.9488
15030,36.61745
23003,150.7543
23007,38.0639
23016,-18.49292
23027,138.5112
23031,-26.04297
23035,138.5112
23036,-60.45142
23039,30.98981
27001,30.05543
27003,-10.66858
27006,28.06429
27009,-120.9146
27011,3.219441
27029,28.06429
27030,262.8002
27039,15.40895
31001,37.53529
31002,-23.08692
31003,28.06429
31004,188.4577
31005,30.05543
31009,15.40895
31012,15.40895
31014,43.49487
36002,75.69542
36011,64.79095
36013,113.0679
36018,-.1308831
36021,41.74537
36040,41.74537
36046,-22.15567
36053,49.68793
38001,-36.9488
38002,67.71196
38003,34.71978
38005,-57.02827
38006,-29.92532
38007,29.88477
38010,-36.9488
38013,47.45432
39004,41.37128
39006,24.48979
39007,18.36928
39011,163.9519
39012,-26.86223
39013,33.36026
39018,31.05484
39023,-42.94594
40001,44.81134
40003,19.16648
40004,20.8276
40005,35.6342
40006,-77.74955
40008,45.79726
40009,4.93165
40011,20.36252
42001,81.31365
42007,81.31365
42008,97.5715
42010,-3.290591
42011,24.48979
42012,6.543729
42013,43.06689
42018,33.89722
42025,24.48979
44003,-57.02827
44006,-32.08734
44007,-26.3712
44008,21.78359
44013,5.025879
44019,-29.92532
44027,46.46564
44028,5.025879
45001,199.2312
45002,10.31762
45009,98.8192
45010,-20.63416
45011,14.62245
45012,3.231381
45016,5.103781
45019,-38.30678
51002,97.00908
51006,62.98959
51009,72.65758
51011,67.60683
51022,50.93386
51027,-28.05124
51030,14.62245
57001,94.93797
57003,5.050275
57004,-12.10994
57005,-85.89811
57006,-30.76141
57007,26.87179
57008,-85.89811
57009,-1.671657
57010,-44.13339
66001,30.05603
66002,33.89722
66003,-26.86223
66004,77.14412
66006,-94.92106
66009,6.543729
66010,-11.20752
74003,98.8192
74007,-79.38452
74008,67.28566
74013,63.54931
74015,-38.30678
74016,326.1152
74019,-79.38452
74026,84.03809
95002,69.31291
95003,-15.29463
95008,-15.29463
95020,-79.38452
95025,49.98633
95028,24.61189
95030,-86.7878
95032,24.61189
98006,84.03809
98008,199.2312
98009,39.25558
98010,199.2312
98011,50.93386
98017,-38.30678
98018,37.67806
98026,26.60543
99002,-29.99881
99003,-43.7123
99004,13.34309
99007,35.56052
99009,53.90813
99011,6.543729
99012,-3.290591
99013,24.48979
100001,98.8192
100003,62.98959
100006,5.931242
100007,18.66519
100011,33.71057
100016,39.25558
100017,24.61189
102002,21.78359
102003,-1.479046
102005,58.27797
102007,-14.94538
102013,154.2728
102016,36.61745
102017,-14.76157
102018,72.26971
103002,98.8192
103003,199.2312
103007,-79.38452
103010,-20.63416
103012,-2.475224
103013,72.65758
103016,-38.30678
103022,15.98895
109001,-26.04297
109005,-5.299131
109006,-5.299131
109007,-5.299131
109011,52.86942
109014,45.79726
109018,45.79726
109025,44.81134
111001,-43.7123
111002,29.78181
111004,35.56052
111006,10.92257
111009,25.53979
111011,40.93714
111012,50.17087
111016,24.48979
112006,134.1409
112009,74.36329
112012,-22.15567
112016,113.0679
112030,-.1308831
112031,1.642698
112037,36.73799
112040,17.15884
114002,78.52733
114003,20.36252
114006,20.8276
114007,20.36252
114010,106.5154
114012,45.73596
114015,46.95919
114016,35.52541
117003,-38.30678
117009,-79.38452
117012,2.70423
117015,2.70423
117020,30.51846
117026,37.22035
117028,18.66519
117029,18.66519
121004,36.73799
121007,-21.49109
121008,36.73799
121009,67.39146
121013,36.73799
121018,-10.94746
121021,-.1308831
122001,97.5715
122003,-10.22227
122009,50.17087
122012,24.48979
122018,50.17087
122021,41.37128
122027,-4.19962
122031,58.85525
123001,127.4957
123005,-19.85793
123006,-60.45142
123008,65.3226
123015,45.79726
123025,-11.5422
123026,6.377019
123028,12.13157
126001,29.13788
126003,77.14412
126006,33.89722
126008,-23.71541
126009,-6.396245
126010,5.908439
126011,24.48979
126014,90.64491
127004,-79.38452
127006,72.65758
