subject,WTP
3001,-9.897698
3004,20.78346
3008,1.048877
3009,10.38975
3010,20.78346
3011,20.78346
3014,20.78346
3015,1.048877
4003,10.38975
4006,1.048877
4010,10.38975
4011,20.78346
4013,1.048877
4016,10.38975
4022,1.048877
4024,1.048877
11006,20.78346
11008,1.048877
11009,20.78346
11010,10.38975
11012,1.048877
11016,-9.897698
11022,1.048877
11032,20.78346
11034,-9.897698
12001,1.048877
12002,10.38975
12014,1.048877
12029,1.048877
12036,10.38975
12037,20.78346
12041,10.38975
12054,-9.897698
13001,1.048877
13003,1.048877
13004,20.78346
13007,-9.897698
13010,20.78346
13012,10.38975
13013,20.78346
13019,20.78346
15005,1.048877
15012,20.78346
15016,1.048877
15023,-9.897698
15024,-9.897698
15026,1.048877
15027,1.048877
15030,20.78346
23003,1.048877
23007,10.38975
23016,-9.897698
23027,-9.897698
23031,10.38975
23035,-9.897698
23036,1.048877
23039,1.048877
27001,1.048877
27003,20.78346
27006,1.048877
27009,1.048877
27011,10.38975
27029,1.048877
27030,20.78346
27039,10.38975
31001,10.38975
31002,20.78346
31003,1.048877
31004,10.38975
31005,1.048877
31009,10.38975
31012,10.38975
31014,1.048877
36002,-9.897698
36011,1.048877
36013,1.048877
36018,20.78346
36021,20.78346
36040,20.78346
36046,20.78346
36053,-9.897698
38001,1.048877
38002,20.78346
38003,10.38975
38005,20.78346
38006,1.048877
38007,-9.897698
38010,1.048877
38013,10.38975
39004,1.048877
39006,1.048877
39007,20.78346
39011,20.78346
39012,10.38975
39013,10.38975
39018,-9.897698
39023,1.048877
40001,-9.897698
40003,20.78346
40004,10.38975
40005,-9.897698
40006,10.38975
40008,20.78346
40009,20.78346
40011,1.048877
42001,10.38975
42007,10.38975
42008,10.38975
42010,1.048877
42011,1.048877
42012,20.78346
42013,10.38975
42018,10.38975
42025,1.048877
44003,20.78346
44006,-9.897698
44007,1.048877
44008,20.78346
44013,1.048877
44019,1.048877
44027,1.048877
44028,1.048877
45001,20.78346
45002,10.38975
45009,20.78346
45010,10.38975
45011,10.38975
45012,20.78346
45016,1.048877
45019,1.048877
51002,-9.897698
51006,-9.897698
51009,1.048877
51011,20.78346
51022,20.78346
51027,1.048877
51030,10.38975
57001,1.048877
57003,10.38975
57004,1.048877
57005,20.78346
57006,1.048877
57007,20.78346
57008,20.78346
57009,1.048877
57010,20.78346
66001,-9.897698
66002,10.38975
66003,10.38975
66004,20.78346
66006,1.048877
66009,20.78346
66010,-9.897698
74003,20.78346
74007,1.048877
74008,-9.897698
74013,20.78346
74015,1.048877
74016,-9.897698
74019,1.048877
74026,1.048877
95002,1.048877
95003,10.38975
95008,10.38975
95020,1.048877
95025,10.38975
95028,10.38975
95030,-9.897698
95032,10.38975
98006,1.048877
98008,20.78346
98009,20.78346
98010,20.78346
98011,20.78346
98017,1.048877
98018,-9.897698
98026,1.048877
99002,1.048877
99003,1.048877
99004,1.048877
99007,1.048877
99009,20.78346
99011,20.78346
99012,1.048877
99013,1.048877
100001,20.78346
100003,-9.897698
100006,10.38975
100007,10.38975
100011,1.048877
100016,20.78346
100017,10.38975
102002,20.78346
102003,20.78346
102005,10.38975
102007,20.78346
102013,10.38975
102016,20.78346
102017,1.048877
102018,10.38975
103002,20.78346
103003,20.78346
103007,1.048877
103010,10.38975
103012,-9.897698
103013,1.048877
103016,1.048877
103022,20.78346
109001,10.38975
109005,20.78346
109006,20.78346
109007,20.78346
109011,20.78346
109014,20.78346
109018,20.78346
109025,-9.897698
111001,1.048877
111002,20.78346
111004,1.048877
111006,1.048877
111009,1.048877
111011,20.78346
111012,1.048877
111016,1.048877
112006,1.048877
112009,20.78346
112012,20.78346
112016,1.048877
112030,20.78346
112031,10.38975
112037,1.048877
112040,20.78346
114002,10.38975
114003,1.048877
114006,10.38975
114007,1.048877
114010,1.048877
114012,10.38975
114015,10.38975
114016,20.78346
117003,1.048877
117009,1.048877
117012,1.048877
117015,1.048877
117020,20.78346
117026,20.78346
117028,10.38975
117029,10.38975
121004,1.048877
121007,20.78346
121008,1.048877
121009,20.78346
121013,1.048877
121018,20.78346
121021,20.78346
122001,10.38975
122003,-9.897698
122009,1.048877
122012,1.048877
122018,1.048877
122021,1.048877
122027,-9.897698
122031,-9.897698
123001,20.78346
123005,20.78346
123006,1.048877
123008,20.78346
123015,20.78346
123025,1.048877
123026,1.048877
123028,-9.897698
126001,10.38975
126003,20.78346
126006,10.38975
126008,20.78346
126009,-9.897698
126010,20.78346
126011,1.048877
126014,20.78346
127004,1.048877
127006,1.048877
127007,20.78346
127008,10.38975
127012,10.38975
127018,1.048877
127020,1.048877
128001,10.38975
128003,20.78346
128007,1.048877
128008,-9.897698
128010,10.38975
128012,10.38975
128013,-9.897698
128017,10.38975
132009,1.048877
132014,10.38975
132018,20.78346
132019,10.38975
132025,10.38975
132026,1.048877
132029,20.78346
132030,1.048877
132031,1.048877
134004,1.048877
134005,10.38975
134015,1.048877
134020,1.048877
134021,1.048877
134029,1.048877
134039,1.048877
134042,1.048877
137002,10.38975
137003,1.048877
137004,1.048877
137006,1.048877
137014,-9.897698
137017,1.048877
137021,20.78346
137025,10.38975
148004,20.78346
148005,20.78346
148009,10.38975
148011,10.38975
148012,20.78346
148013,1.048877
148019,20.78346
148034,1.048877
160001,1.048877
160003,1.048877
160005,1.048877
160008,10.38975
160017,20.78346
160018,20.78346
160021,1.048877
160027,-9.897698
161003,1.048877
161018,10.38975
161022,10.38975
161025,10.38975
161040,10.38975
161049,1.048877
161052,1.048877
161055,20.78346
165007,-9.897698
165010,10.38975
165013,20.78346
165015,1.048877
165021,-9.897698
165022,10.38975
165023,20.78346
165041,1.048877
167003,20.78346
167004,10.38975
167009,1.048877
167013,20.78346
167014,10.38975
167015,-9.897698
167020,1.048877
167021,1.048877
172001,20.78346
172008,-9.897698
172012,1.048877
172017,1.048877
172018,20.78346
172019,20.78346
172022,10.38975
172031,1.048877
180001,20.78346
180002,10.38975
180003,1.048877
180004,1.048877
180006,1.048877
180007,20.78346
180009,1.048877
180012,10.38975
182001,20.78346
182005,20.78346
182006,1.048877
182008,20.78346
182025,10.38975
182028,20.78346
182030,10.38975
182047,1.048877
184003,1.048877
184019,20.78346
184021,20.78346
184024,20.78346
184025,20.78346
184035,-9.897698
184040,-9.897698
184049,1.048877
201001,1.048877
201004,20.78346
201005,20.78346
201006,10.38975
201008,20.78346
201009,10.38975
201011,10.38975
201012,-9.897698
215002,-9.897698
215005,10.38975
215006,10.38975
215008,20.78346
215015,20.78346
215017,-9.897698
215018,20.78346
215025,-9.897698
217001,1.048877
217003,1.048877
217006,20.78346
217012,10.38975
