subject,WTP
3001,-2.318686
3004,-2.318686
3008,-2.318686
3009,-2.318686
3010,-2.318686
3011,-2.318686
3014,-2.318686
3015,-2.318686
4003,-8.693221
4006,-8.693221
4010,-8.693221
4011,-8.693221
4013,-8.693221
4016,-8.693221
4022,-8.693221
4024,-8.693221
11006,-4.154657
11008,-4.154657
11009,-4.154657
11010,-4.154657
11012,-4.154657
11016,-4.154657
11022,-4.154657
11032,-4.154657
11034,-4.154657
12001,-4.036968
12002,-4.036968
12014,-4.036968
12029,-4.036968
12036,-4.036968
12037,-4.036968
12041,-4.036968
12054,-4.036968
13001,-4.154657
13003,-4.154657
13004,-4.154657
13007,-4.154657
13010,-4.154657
13012,-4.154657
13013,-4.154657
13019,-4.154657
15005,-7.314643
15012,-7.314643
15016,-7.314643
15023,-7.314643
15024,-7.314643
15026,-7.314643
15027,-7.314643
15030,-7.314643
23003,-2.318686
23007,-2.318686
23016,-2.318686
23027,-2.318686
23031,-2.318686
23035,-2.318686
23036,-2.318686
23039,-2.318686
27001,3.196671
27003,3.196671
27006,3.196671
27009,3.196671
27011,3.196671
27029,3.196671
27030,3.196671
27039,3.196671
31001,3.196671
31002,3.196671
31003,3.196671
31004,3.196671
31005,3.196671
31009,3.196671
31012,3.196671
31014,3.196671
36002,-4.154657
36011,-4.154657
36013,-4.154657
36018,-4.154657
36021,-4.154657
36040,-4.154657
36046,-4.154657
36053,-4.154657
38001,-7.314643
38002,-7.314643
38003,-7.314643
38005,-7.314643
38006,-7.314643
38007,-7.314643
38010,-7.314643
38013,-7.314643
39004,-4.036968
39006,-4.036968
39007,-4.036968
39011,-4.036968
39012,-4.036968
39013,-4.036968
39018,-4.036968
39023,-4.036968
40001,-2.318686
40003,-2.318686
40004,-2.318686
40005,-2.318686
40006,-2.318686
40008,-2.318686
40009,-2.318686
40011,-2.318686
42001,-4.036968
42007,-4.036968
42008,-4.036968
42010,-4.036968
42011,-4.036968
42012,-4.036968
42013,-4.036968
42018,-4.036968
42025,-4.036968
44003,-7.314643
44006,-7.314643
44007,-7.314643
44008,-7.314643
44013,-7.314643
44019,-7.314643
44027,-7.314643
44028,-7.314643
45001,6.015052
45002,6.015052
45009,6.015052
45010,6.015052
45011,6.015052
45012,6.015052
45016,6.015052
45019,6.015052
51002,6.015052
51006,6.015052
51009,6.015052
51011,6.015052
51022,6.015052
51027,6.015052
51030,6.015052
57001,-3.137192
57003,-3.137192
57004,-3.137192
57005,-3.137192
57006,-3.137192
57007,-3.137192
57008,-3.137192
57009,-3.137192
57010,-3.137192
66001,-4.036968
66002,-4.036968
66003,-4.036968
66004,-4.036968
66006,-4.036968
66009,-4.036968
66010,-4.036968
74003,6.015052
74007,6.015052
74008,6.015052
74013,6.015052
74015,6.015052
74016,6.015052
74019,6.015052
74026,6.015052
95002,6.015052
95003,6.015052
95008,6.015052
95020,6.015052
95025,6.015052
95028,6.015052
95030,6.015052
95032,6.015052
98006,6.015052
98008,6.015052
98009,6.015052
98010,6.015052
98011,6.015052
98017,6.015052
98018,6.015052
98026,6.015052
99002,-4.036968
99003,-4.036968
99004,-4.036968
99007,-4.036968
99009,-4.036968
99011,-4.036968
99012,-4.036968
99013,-4.036968
