subject,WTP
3001,3.274161
3004,25.63305
3008,-10.99951
3009,25.63305
3010,3.274161
3011,25.63305
3014,3.274161
3015,-10.99951
4003,25.63305
4006,-10.99951
4010,25.63305
4011,3.274161
4013,-10.99951
4016,13.82212
4022,-10.99951
4024,13.82212
11006,3.274161
11008,13.82212
11009,25.63305
11010,25.63305
11012,-10.99951
11016,3.274161
11022,13.82212
11032,3.274161
11034,3.274161
12001,13.82212
12002,25.63305
12014,-10.99951
12029,13.82212
12036,25.63305
12037,25.63305
12041,25.63305
12054,3.274161
13001,-10.99951
13003,13.82212
13004,25.63305
13007,3.274161
13010,3.274161
13012,25.63305
13013,3.274161
13019,25.63305
15005,-10.99951
15012,3.274161
15016,-10.99951
15023,13.82212
15024,3.274161
15026,-10.99951
15027,-10.99951
15030,25.63305
23003,-10.99951
23007,25.63305
23016,3.274161
23027,13.82212
23031,25.63305
23035,13.82212
23036,-10.99951
23039,-10.99951
27001,13.82212
27003,25.63305
27006,-10.99951
27009,-10.99951
27011,25.63305
27029,-10.99951
27030,3.274161
27039,13.82212
31001,25.63305
31002,25.63305
31003,-10.99951
31004,13.82212
31005,13.82212
31009,13.82212
31012,13.82212
31014,-10.99951
36002,13.82212
36011,13.82212
36013,13.82212
36018,3.274161
36021,25.63305
36040,25.63305
36046,25.63305
36053,3.274161
38001,-10.99951
38002,25.63305
38003,25.63305
38005,25.63305
38006,-10.99951
38007,3.274161
38010,-10.99951
38013,25.63305
39004,-10.99951
39006,13.82212
39007,3.274161
39011,25.63305
39012,25.63305
39013,25.63305
39018,3.274161
39023,3.274161
40001,3.274161
40003,25.63305
40004,25.63305
40005,3.274161
40006,25.63305
40008,25.63305
40009,3.274161
40011,-10.99951
42001,13.82212
42007,13.82212
42008,25.63305
42010,-10.99951
42011,13.82212
42012,3.274161
42013,25.63305
42018,25.63305
42025,13.82212
44003,25.63305
44006,3.274161
44007,-10.99951
44008,3.274161
44013,-10.99951
44019,-10.99951
44027,-10.99951
44028,-10.99951
45001,25.63305
45002,3.274161
45009,25.63305
45010,25.63305
45011,25.63305
45012,3.274161
45016,-10.99951
45019,13.82212
51002,13.82212
51006,13.82212
51009,-10.99951
51011,25.63305
51022,25.63305
51027,-10.99951
51030,25.63305
57001,-10.99951
57003,25.63305
57004,3.274161
57005,25.63305
57006,-10.99951
57007,3.274161
57008,25.63305
57009,-10.99951
57010,3.274161
66001,3.274161
66002,25.63305
66003,25.63305
66004,25.63305
66006,-10.99951
66009,3.274161
66010,3.274161
74003,25.63305
74007,-10.99951
74008,3.274161
74013,3.274161
74015,13.82212
74016,3.274161
74019,-10.99951
74026,-10.99951
95002,-10.99951
95003,3.274161
95008,3.274161
95020,-10.99951
95025,13.82212
95028,25.63305
95030,3.274161
95032,25.63305
98006,-10.99951
98008,25.63305
98009,3.274161
98010,25.63305
98011,25.63305
98017,13.82212
98018,3.274161
98026,3.274161
99002,-10.99951
99003,-10.99951
99004,-10.99951
99007,-10.99951
99009,3.274161
99011,3.274161
99012,-10.99951
99013,13.82212
100001,25.63305
100003,13.82212
100006,3.274161
100007,25.63305
100011,-10.99951
100016,3.274161
100017,25.63305
102002,3.274161
102003,3.274161
102005,3.274161
102007,25.63305
102013,25.63305
102016,25.63305
102017,-10.99951
102018,25.63305
103002,25.63305
103003,25.63305
103007,-10.99951
103010,25.63305
103012,13.82212
103013,-10.99951
103016,13.82212
103022,25.63305
109001,25.63305
109005,25.63305
109006,25.63305
109007,25.63305
109011,3.274161
109014,25.63305
109018,25.63305
109025,3.274161
111001,-10.99951
111002,25.63305
111004,-10.99951
111006,-10.99951
111009,-10.99951
111011,25.63305
111012,-10.99951
111016,13.82212
112006,-10.99951
112009,25.63305
112012,25.63305
112016,13.82212
112030,3.274161
112031,25.63305
112037,-10.99951
112040,3.274161
114002,13.82212
114003,-10.99951
114006,25.63305
114007,-10.99951
114010,-10.99951
114012,25.63305
114015,25.63305
114016,25.63305
117003,13.82212
117009,-10.99951
117012,-10.99951
117015,-10.99951
117020,3.274161
117026,3.274161
117028,25.63305
117029,25.63305
121004,-10.99951
121007,25.63305
121008,-10.99951
121009,25.63305
121013,-10.99951
121018,3.274161
121021,3.274161
122001,25.63305
122003,3.274161
122009,-10.99951
122012,13.82212
122018,-10.99951
122021,-10.99951
122027,3.274161
122031,3.274161
123001,13.82212
123005,3.274161
123006,-10.99951
123008,25.63305
123015,25.63305
123025,-10.99951
123026,-10.99951
123028,3.274161
126001,13.82212
126003,25.63305
126006,25.63305
126008,25.63305
126009,3.274161
126010,25.63305
126011,13.82212
126014,25.63305
127004,-10.99951
127006,-10.99951
127007,3.274161
127008,25.63305
127012,25.63305
127018,-10.99951
127020,-10.99951
128001,25.63305
