subject,WTP
3001,2.179114
3004,7.985201
3008,-22.58723
3009,-22.58723
3010,7.985201
3011,-1.412185
3014,7.985201
3015,2.179114
4003,2.179114
4006,7.985201
4010,2.179114
4011,-1.412185
4013,-22.58723
4016,7.985201
4022,-1.412185
4024,-1.412185
11006,7.985201
11008,-22.58723
11009,-1.412185
11010,-1.412185
11012,-22.58723
11016,-22.58723
11022,-1.412185
11032,7.985201
11034,-1.412185
12001,-1.412185
12002,7.985201
12014,-22.58723
12029,2.179114
12036,-1.412185
12037,-1.412185
12041,-1.412185
12054,-1.412185
13001,2.179114
13003,-1.412185
13004,-1.412185
13007,-1.412185
13010,7.985201
13012,-1.412185
13013,-1.412185
13019,-1.412185
15005,2.179114
15012,-1.412185
15016,7.985201
15023,-1.412185
15024,7.985201
15026,-1.412185
15027,-22.58723
15030,7.985201
23003,-1.412185
23007,7.985201
23016,7.985201
23027,-1.412185
23031,2.179114
23035,-1.412185
23036,2.179114
23039,-1.412185
27001,-1.412185
27003,7.985201
27006,-1.412185
27009,2.179114
27011,-22.58723
27029,-1.412185
27030,7.985201
27039,-1.412185
31001,-1.412185
31002,-1.412185
31003,-1.412185
31004,7.985201
31005,-1.412185
31009,-1.412185
31012,-1.412185
31014,2.179114
36002,-1.412185
36011,2.179114
36013,-1.412185
36018,-1.412185
36021,-1.412185
36040,-1.412185
36046,-1.412185
36053,-1.412185
38001,-22.58723
38002,2.179114
38003,-1.412185
38005,7.985201
38006,7.985201
38007,2.179114
38010,-22.58723
38013,7.985201
39004,7.985201
39006,-1.412185
39007,2.179114
39011,-1.412185
39012,-22.58723
39013,7.985201
39018,2.179114
39023,7.985201
40001,7.985201
40003,2.179114
40004,-1.412185
40005,-1.412185
40006,2.179114
40008,7.985201
40009,-1.412185
40011,-22.58723
42001,7.985201
42007,7.985201
42008,-1.412185
42010,2.179114
42011,-1.412185
42012,7.985201
42013,2.179114
42018,-1.412185
42025,-1.412185
44003,7.985201
44006,7.985201
44007,7.985201
44008,-1.412185
44013,-1.412185
44019,7.985201
44027,7.985201
44028,-1.412185
45001,-1.412185
45002,2.179114
45009,7.985201
45010,7.985201
45011,2.179114
45012,-1.412185
45016,7.985201
45019,-1.412185
51002,2.179114
51006,-1.412185
51009,2.179114
51011,2.179114
51022,2.179114
51027,2.179114
51030,2.179114
57001,7.985201
57003,7.985201
57004,-22.58723
57005,7.985201
57006,-22.58723
57007,-22.58723
57008,7.985201
57009,-1.412185
57010,2.179114
66001,7.985201
66002,-1.412185
66003,-22.58723
66004,2.179114
66006,-1.412185
66009,7.985201
66010,-1.412185
74003,7.985201
74007,-22.58723
74008,7.985201
74013,7.985201
74015,-1.412185
74016,-1.412185
74019,-22.58723
74026,-1.412185
95002,7.985201
95003,7.985201
95008,7.985201
95020,-22.58723
95025,-1.412185
95028,7.985201
95030,2.179114
95032,7.985201
98006,-1.412185
98008,-1.412185
98009,-1.412185
98010,-1.412185
98011,2.179114
98017,-1.412185
98018,-22.58723
98026,7.985201
99002,2.179114
99003,7.985201
99004,2.179114
99007,-1.412185
99009,7.985201
99011,7.985201
99012,2.179114
99013,-1.412185
100001,7.985201
100003,-1.412185
100006,2.179114
100007,-1.412185
100011,7.985201
100016,-1.412185
100017,7.985201
102002,-1.412185
102003,7.985201
102005,-1.412185
102007,-1.412185
102013,2.179114
102016,7.985201
102017,2.179114
102018,2.179114
103002,7.985201
103003,-1.412185
103007,-22.58723
103010,7.985201
103012,2.179114
103013,2.179114
103016,-1.412185
103022,7.985201
109001,2.179114
109005,-1.412185
109006,-1.412185
109007,-1.412185
109011,7.985201
109014,7.985201
109018,7.985201
109025,7.985201
111001,7.985201
111002,2.179114
111004,-1.412185
111006,2.179114
111009,2.179114
111011,-1.412185
111012,-1.412185
111016,-1.412185
112006,-1.412185
112009,7.985201
112012,-1.412185
112016,-1.412185
112030,-1.412185
112031,-22.58723
112037,7.985201
112040,7.985201
114002,2.179114
114003,-22.58723
114006,-1.412185
114007,-22.58723
114010,2.179114
114012,2.179114
114015,2.179114
114016,-1.412185
117003,-1.412185
117009,-22.58723
117012,2.179114
117015,2.179114
117020,2.179114
117026,-22.58723
117028,-1.412185
117029,-1.412185
121004,7.985201
121007,7.985201
121008,7.985201
121009,-22.58723
121013,7.985201
121018,-1.412185
121021,-1.412185
122001,-1.412185
122003,7.985201
122009,-1.412185
122012,-1.412185
122018,-1.412185
122021,7.985201
122027,-22.58723
122031,-1.412185
123001,-1.412185
123005,2.179114
123006,2.179114
123008,7.985201
123015,7.985201
123025,7.985201
123026,2.179114
123028,-1.412185
126001,-1.412185
126003,2.179114
126006,-1.412185
126008,2.179114
126009,2.179114
126010,-1.412185
126011,-1.412185
126014,-1.412185
127004,-22.58723
127006,2.179114
127007,2.179114
127008,7.985201
127012,2.179114
127018,-22.58723
127020,-22.58723
128001,7.985201
128003,7.985201
128007,-1.412185
128008,-22.58723
128010,2.179114
128012,-1.412185
128013,7.985201
128017,7.985201
132009,2.179114
132014,-1.412185
132018,7.985201
132019,-22.58723
132025,2.179114
132026,-1.412185
132029,-1.412185
132030,-1.412185
132031,-22.58723
134004,2.179114
134005,2.179114
134015,-22.58723
134020,7.985201
134021,-1.412185
134029,2.179114
134039,-22.58723
134042,7.985201
137002,2.179114
137003,-1.412185
137004,-1.412185
137006,-1.412185
137014,-22.58723
137017,2.179114
137021,7.985201
137025,7.985201
148004,-1.412185
148005,2.179114
148009,7.985201
148011,2.179114
148012,-1.412185
148013,2.179114
148019,7.985201
148034,-22.58723
160001,-1.412185
160003,7.985201
160005,7.985201
160008,7.985201
160017,7.985201
160018,7.985201
160021,-22.58723
160027,2.179114
161003,2.179114
161018,7.985201
161022,2.179114
161025,-1.412185
161040,7.985201
161049,7.985201
161052,7.985201
161055,7.985201
165007,-1.412185
165010,7.985201
165013,2.179114
165015,-1.412185
165021,2.179114
165022,7.985201
165023,7.985201
165041,2.179114
167003,7.985201
167004,7.985201
167009,-22.58723
167013,-1.412185
167014,-1.412185
167015,7.985201
167020,-22.58723
167021,2.179114
172001,2.179114
172008,-22.58723
172012,-1.412185
172017,2.179114
172018,-1.412185
172019,-22.58723
172022,2.179114
172031,-1.412185
180001,-22.58723
180002,-1.412185
180003,2.179114
180004,-1.412185
180006,-1.412185
180007,-1.412185
180009,-22.58723
180012,-1.412185
182001,2.179114
182005,-22.58723
182006,7.985201
182008,-1.412185
182025,7.985201
182028,7.985201
182030,7.985201
182047,2.179114
184003,7.985201
184019,7.985201
184021,-1.412185
184024,-1.412185
184025,7.985201
184035,-1.412185
184040,7.985201
184049,7.985201
201001,-1.412185
201004,7.985201
201005,-1.412185
201006,2.179114
201008,7.985201
201009,7.985201
201011,2.179114
201012,7.985201
215002,-1.412185
215005,7.985201
215006,7.985201
215008,7.985201
215015,-1.412185
215017,2.179114
215018,7.985201
215025,-1.412185
217001,2.179114
217003,-1.412185
217006,-1.412185
217012,-1.412185
217015,2.179114
217016,-1.412185
217019,-1.412185
217023,-22.58723
219012,-1.412185
219022,-1.412185
219024,-1.412185
219033,-1.412185
219038,7.985201
219046,2.179114
219048,2.179114
219054,7.985201
220002,7.985201
220010,-22.58723
220013,2.179114
220019,2.179114
220022,-22.58723
220023,2.179114
220029,7.985201
220031,-1.412185
227008,-1.412185
227013,2.179114
227016,2.179114
227017,-1.412185
227019,-1.412185
227026,2.179114
227031,7.985201
227035,-22.58723
229004,2.179114
229008,2.179114
229012,7.985201
229024,-1.412185
229025,7.985201
229027,-1.412185
229031,-22.58723
229032,-1.412185
231002,-1.412185
231006,2.179114
231011,2.179114
231013,-1.412185
231032,-22.58723
231035,-1.412185
231036,2.179114
231037,-1.412185
232010,2.179114
232011,-22.58723
232013,-1.412185
232017,-1.412185
232036,7.985201
232041,-1.412185
232049,-22.58723
232057,-22.58723
243001,2.179114
243002,7.985201
243003,2.179114
243008,-1.412185
243011,-1.412185
243015,-1.412185
243016,7.985201
243022,7.985201
249001,-1.412185
249002,2.179114
249003,7.985201
249004,7.985201
249005,2.179114
249007,7.985201
249008,-1.412185
249009,2.179114
253002,7.985201
253003,-1.412185
253004,7.985201
253007,-1.412185
253015,-22.58723
253017,-1.412185
253021,2.179114
253028,7.985201
286005,2.179114
286007,-1.412185
286015,7.985201
286026,2.179114
286028,2.179114
286029,7.985201
286034,-1.412185
286041,2.179114
286044,7.985201
287001,-1.412185
287005,-22.58723
287006,7.985201
287013,7.985201
287014,-22.58723
287017,7.985201
287023,-1.412185
287026,-1.412185
294005,2.179114
294011,7.985201
294013,7.985201
294018,2.179114
294019,-1.412185
294022,-22.58723
294048,-1.412185
294051,-1.412185
299014,-1.412185
299016,2.179114
299017,-1.412185
299033,-1.412185
299045,7.985201
299047,2.179114
299048,7.985201
299058,7.985201
500011,-1.412185
500012,-22.58723
500016,2.179114
500018,-1.412185
500019,-1.412185
500022,-1.412185
500023,2.179114
500024,2.179114
502003,7.985201
502004,-1.412185
502006,7.985201
502011,-1.412185
502012,7.985201
502013,7.985201
502015,2.179114
502033,2.179114
508002,7.985201
508004,-22.58723
508007,7.985201
508008,2.179114
508011,2.179114
508013,7.985201
508017,7.985201
508027,2.179114
510007,7.985201
510010,7.985201
510011,7.985201
510012,-1.412185
510023,2.179114
510025,2.179114
510026,-1.412185
510029,2.179114
513001,-1.412185
513003,7.985201
513005,2.179114
513007,-1.412185
513014,7.985201
513017,-1.412185
513019,7.985201
513021,-1.412185
516009,7.985201
516011,7.985201
516014,-22.58723
516015,-22.58723
516018,2.179114
516020,2.179114
516023,-1.412185
516026,-1.412185
517005,2.179114
517010,2.179114
517013,2.179114
517024,7.985201
517038,-1.412185
517041,7.985201
517044,7.985201
517047,-1.412185
519006,-1.412185
519008,7.985201
519009,7.985201
519013,-22.58723
519022,-1.412185
519027,-1.412185
519035,2.179114
519038,7.985201
524002,2.179114
524004,7.985201
524005,7.985201
524008,2.179114
524010,-22.58723
524011,7.985201
524014,-1.412185
524023,7.985201
526001,2.179114
526002,7.985201
526011,7.985201
526021,-22.58723
526022,-1.412185
526023,-22.58723
526025,7.985201
526035,-1.412185
529001,7.985201
529006,-1.412185
529010,-1.412185
529011,2.179114
529016,2.179114
529020,-22.58723
529023,7.985201
529024,-1.412185
531002,2.179114
531005,-22.58723
531013,2.179114
531020,2.179114
531026,7.985201
531029,7.985201
531032,2.179114
532002,-1.412185
532009,-1.412185
532010,-1.412185
532011,7.985201
532017,2.179114
532020,7.985201
532024,7.985201
537001,-1.412185
537005,-22.58723
537006,7.985201
537007,-22.58723
537009,-1.412185
537012,-22.58723
537019,7.985201
537026,-1.412185
538002,-1.412185
538008,2.179114
538010,2.179114
538020,7.985201
538022,2.179114
538023,-1.412185
538032,2.179114
538038,-1.412185
550001,-1.412185
550002,2.179114
550006,-1.412185
550007,7.985201
550011,-22.58723
550013,2.179114
550014,-1.412185
550015,-22.58723
552001,2.179114
552002,2.179114
552005,7.985201
552008,-1.412185
552022,7.985201
552035,7.985201
552040,-1.412185
552043,-22.58723
554008,-1.412185
554010,-1.412185
554011,7.985201
554017,7.985201
554018,7.985201
554020,-22.58723
554027,7.985201
554028,-1.412185
557001,-22.58723
557002,2.179114
557003,2.179114
557005,7.985201
557006,-1.412185
557010,2.179114
557011,-1.412185
557014,7.985201
566005,2.179114
566006,7.985201
566009,7.985201
566010,2.179114
566015,7.985201
566021,-1.412185
566023,-1.412185
566031,-22.58723
569001,-22.58723
569002,7.985201
569003,-1.412185
569004,-1.412185
569006,7.985201
569007,7.985201
569008,-22.58723
569010,7.985201
570006,2.179114
570007,-1.412185
570008,7.985201
570017,-1.412185
570019,-22.58723
570034,7.985201
570041,-22.58723
603002,2.179114
603008,-1.412185
603009,2.179114
603012,-1.412185
603013,-1.412185
603015,2.179114
603020,2.179114
603022,7.985201
631022,7.985201
631024,2.179114
631029,-1.412185
631032,7.985201
631034,-22.58723
631037,7.985201
631038,-22.58723
631045,2.179114
633001,-1.412185
633004,7.985201
633005,-22.58723
633007,2.179114
633009,2.179114
633010,7.985201
633014,2.179114
633019,7.985201
634001,2.179114
634002,2.179114
634003,-1.412185
634004,-22.58723
634005,-1.412185
634010,7.985201
634014,-1.412185
634017,-22.58723
659001,-1.412185
659002,7.985201
659005,7.985201
659012,-1.412185
659014,2.179114
659021,-22.58723
659022,7.985201
659026,-1.412185
662001,7.985201
662004,7.985201
662007,2.179114
662009,2.179114
662021,-22.58723
662030,-22.58723
662039,2.179114
662040,-22.58723
702005,-1.412185
702006,-1.412185
702007,7.985201
702008,7.985201
702011,-1.412185
702019,-1.412185
702026,2.179114
702035,7.985201
704002,7.985201
704008,7.985201
704009,-22.58723
704013,2.179114
704014,7.985201
704015,-1.412185
704016,-1.412185
704021,-22.58723
718001,7.985201
718002,-1.412185
718003,7.985201
718005,-1.412185
718006,-1.412185
718007,-1.412185
718010,7.985201
718011,-1.412185
720004,-1.412185
720005,7.985201
720007,-1.412185
720009,2.179114
720011,7.985201
720014,7.985201
720025,7.985201
720029,7.985201
740002,-1.412185
740003,7.985201
740006,7.985201
740007,-1.412185
740008,7.985201
740010,-1.412185
740011,-1.412185
740016,-1.412185
741001,7.985201
741002,-1.412185
741004,-1.412185
741007,-1.412185
741010,-1.412185
741011,-1.412185
741013,7.985201
742001,-1.412185
742003,-1.412185
742008,-1.412185
742010,2.179114
742011,7.985201
742014,7.985201
742015,7.985201
742017,-1.412185
743001,-1.412185
743002,-1.412185
743003,-1.412185
743004,-1.412185
743005,7.985201
743006,7.985201
743008,-1.412185
743009,-1.412185
744001,7.985201
744002,7.985201
744003,-1.412185
744004,2.179114
744006,2.179114
744007,-1.412185
744008,2.179114
744009,7.985201
746001,-1.412185
746002,-1.412185
746003,2.179114
746005,-1.412185
746006,7.985201
746008,7.985201
746012,7.985201
746013,2.179114
747001,-1.412185
747002,-1.412185
747003,-22.58723
747004,2.179114
747005,7.985201
747008,2.179114
747012,-1.412185
