subject,WTP
3001,2.369115
3004,6.154902
3008,-3.034323
3009,6.154902
3010,.7323125
3011,2.369115
3014,2.369115
3015,.7323125
4003,6.154902
4006,.7323125
4010,6.154902
4011,-3.034323
4013,-3.034323
4016,-3.034323
4022,.7323125
4024,.7323125
11006,6.154902
11008,.7323125
11009,6.154902
11010,2.369115
11012,6.154902
11016,.7323125
11022,.7323125
11032,.7323125
11034,2.369115
12001,-3.034323
12002,2.369115
12014,-3.034323
12029,-3.034323
12036,6.154902
12037,6.154902
12041,6.154902
12054,.7323125
13001,.7323125
13003,.7323125
13004,6.154902
13007,6.154902
13010,.7323125
13012,2.369115
13013,.7323125
13019,.7323125
15005,-3.034323
15012,2.369115
15016,.7323125
15023,6.154902
15024,2.369115
15026,6.154902
15027,-3.034323
15030,.7323125
23003,.7323125
23007,6.154902
23016,-3.034323
23027,6.154902
23031,6.154902
23035,6.154902
23036,.7323125
23039,6.154902
27001,6.154902
27003,6.154902
27006,.7323125
27009,6.154902
27011,-3.034323
27029,.7323125
27030,-3.034323
27039,6.154902
31001,2.369115
31002,6.154902
31003,.7323125
31004,6.154902
31005,6.154902
31009,6.154902
31012,6.154902
31014,.7323125
36002,6.154902
36011,.7323125
36013,.7323125
36018,6.154902
36021,.7323125
36040,.7323125
36046,6.154902
36053,2.369115
38001,-3.034323
38002,6.154902
38003,2.369115
38005,.7323125
38006,2.369115
38007,6.154902
38010,-3.034323
38013,6.154902
39004,2.369115
39006,-3.034323
39007,.7323125
39011,6.154902
39012,6.154902
39013,2.369115
39018,2.369115
39023,6.154902
40001,.7323125
40003,6.154902
40004,2.369115
40005,.7323125
40006,2.369115
40008,.7323125
40009,-3.034323
40011,-3.034323
42001,6.154902
42007,6.154902
42008,-3.034323
42010,-3.034323
42011,-3.034323
42012,.7323125
42013,.7323125
42018,6.154902
42025,-3.034323
44003,.7323125
44006,2.369115
44007,.7323125
44008,2.369115
44013,2.369115
44019,2.369115
44027,-3.034323
44028,2.369115
45001,2.369115
45002,.7323125
45009,6.154902
45010,2.369115
45011,-3.034323
45012,2.369115
45016,6.154902
45019,.7323125
51002,6.154902
51006,6.154902
51009,2.369115
51011,2.369115
51022,-3.034323
51027,2.369115
51030,-3.034323
57001,-3.034323
57003,.7323125
57004,.7323125
57005,6.154902
57006,-3.034323
57007,-3.034323
57008,6.154902
57009,.7323125
57010,2.369115
66001,.7323125
66002,6.154902
66003,6.154902
66004,.7323125
66006,-3.034323
66009,.7323125
66010,.7323125
74003,6.154902
74007,-3.034323
74008,2.369115
74013,2.369115
74015,.7323125
74016,.7323125
74019,-3.034323
74026,.7323125
95002,.7323125
95003,.7323125
95008,.7323125
95020,-3.034323
95025,.7323125
95028,2.369115
95030,6.154902
95032,2.369115
98006,.7323125
98008,2.369115
98009,6.154902
98010,2.369115
98011,-3.034323
98017,.7323125
98018,2.369115
98026,6.154902
99002,-3.034323
99003,-3.034323
99004,6.154902
99007,.7323125
99009,-3.034323
99011,.7323125
99012,-3.034323
99013,-3.034323
100001,6.154902
100003,6.154902
100006,.7323125
100007,.7323125
100011,-3.034323
100016,6.154902
100017,2.369115
102002,2.369115
102003,-3.034323
102005,-3.034323
102007,6.154902
102013,.7323125
102016,.7323125
102017,-3.034323
102018,-3.034323
103002,6.154902
103003,2.369115
103007,-3.034323
103010,2.369115
103012,6.154902
103013,2.369115
103016,.7323125
103022,.7323125
109001,6.154902
109005,2.369115
109006,2.369115
109007,2.369115
109011,2.369115
109014,.7323125
109018,.7323125
109025,.7323125
111001,-3.034323
111002,6.154902
111004,.7323125
111006,6.154902
111009,.7323125
111011,2.369115
111012,-3.034323
111016,-3.034323
112006,-3.034323
112009,2.369115
112012,6.154902
112016,.7323125
112030,6.154902
112031,-3.034323
112037,-3.034323
112040,6.154902
114002,6.154902
114003,-3.034323
114006,2.369115
114007,-3.034323
114010,.7323125
114012,2.369115
114015,6.154902
114016,.7323125
117003,.7323125
117009,-3.034323
117012,2.369115
117015,2.369115
117020,.7323125
117026,.7323125
117028,.7323125
117029,.7323125
121004,-3.034323
121007,6.154902
121008,-3.034323
121009,2.369115
121013,-3.034323
121018,.7323125
121021,6.154902
122001,-3.034323
122003,2.369115
122009,-3.034323
122012,-3.034323
122018,-3.034323
122021,2.369115
122027,-3.034323
122031,.7323125
123001,6.154902
123005,2.369115
123006,.7323125
123008,2.369115
123015,.7323125
123025,2.369115
123026,.7323125
123028,.7323125
126001,6.154902
126003,.7323125
126006,6.154902
126008,-3.034323
126009,.7323125
126010,2.369115
126011,-3.034323
126014,6.154902
127004,-3.034323
127006,2.369115
127007,.7323125
127008,2.369115
127012,-3.034323
127018,-3.034323
127020,-3.034323
128001,2.369115
128003,6.154902
128007,.7323125
128008,2.369115
128010,2.369115
128012,.7323125
128013,2.369115
128017,6.154902
132009,.7323125
132014,6.154902
132018,-3.034323
132019,-3.034323
132025,2.369115
132026,-3.034323
132029,6.154902
132030,-3.034323
132031,-3.034323
134004,2.369115
134005,6.154902
134015,-3.034323
134020,.7323125
134021,-3.034323
134029,2.369115
134039,-3.034323
134042,.7323125
137002,-3.034323
137003,.7323125
137004,.7323125
137006,2.369115
137014,2.369115
137017,2.369115
137021,6.154902
137025,2.369115
148004,-3.034323
148005,2.369115
148009,6.154902
148011,-3.034323
148012,2.369115
148013,-3.034323
148019,2.369115
148034,-3.034323
160001,-3.034323
160003,2.369115
160005,2.369115
160008,2.369115
160017,6.154902
160018,.7323125
160021,-3.034323
160027,-3.034323
161003,2.369115
161018,2.369115
161022,-3.034323
161025,6.154902
161040,6.154902
161049,6.154902
161052,6.154902
161055,2.369115
165007,.7323125
165010,6.154902
165013,2.369115
165015,.7323125
165021,2.369115
165022,2.369115
165023,6.154902
165041,.7323125
167003,.7323125
167004,2.369115
167009,-3.034323
167013,2.369115
167014,-3.034323
167015,-3.034323
167020,-3.034323
167021,-3.034323
172001,6.154902
172008,.7323125
172012,-3.034323
172017,-3.034323
172018,2.369115
172019,2.369115
172022,.7323125
172031,.7323125
180001,2.369115
180002,-3.034323
180003,6.154902
180004,-3.034323
180006,-3.034323
180007,2.369115
180009,.7323125
180012,-3.034323
182001,.7323125
182005,6.154902
182006,.7323125
182008,2.369115
182025,6.154902
182028,6.154902
182030,2.369115
182047,2.369115
184003,6.154902
184019,.7323125
184021,-3.034323
184024,2.369115
184025,2.369115
184035,.7323125
184040,6.154902
184049,6.154902
201001,.7323125
201004,2.369115
