subject,WTP
3001,-10.88714
3004,10.35174
3008,10.35174
3009,26.85812
3010,10.35174
3011,10.35174
3014,10.35174
3015,-10.88714
4003,-10.88714
4006,-10.88714
4010,-10.88714
4011,26.85812
4013,-10.88714
4016,26.85812
4022,-10.88714
4024,10.35174
11006,10.35174
11008,2.202249
11009,-10.88714
11010,10.35174
11012,-10.88714
11016,2.202249
11022,2.202249
11032,-10.88714
11034,2.202249
12001,-10.88714
12002,2.202249
12014,10.35174
12029,2.202249
12036,2.202249
12037,10.35174
12041,2.202249
12054,-10.88714
13001,2.202249
13003,2.202249
13004,2.202249
13007,2.202249
13010,-10.88714
13012,10.35174
13013,10.35174
13019,-10.88714
15005,-10.88714
15012,2.202249
15016,-10.88714
15023,26.85812
15024,-10.88714
15026,2.202249
15027,2.202249
15030,10.35174
23003,2.202249
23007,10.35174
23016,26.85812
23027,-10.88714
23031,2.202249
23035,-10.88714
23036,-10.88714
23039,2.202249
27001,26.85812
27003,2.202249
27006,-10.88714
27009,-10.88714
27011,-10.88714
27029,-10.88714
27030,10.35174
27039,10.35174
31001,26.85812
31002,26.85812
31003,-10.88714
31004,-10.88714
31005,26.85812
31009,10.35174
31012,10.35174
31014,26.85812
36002,2.202249
36011,-10.88714
36013,2.202249
36018,10.35174
36021,-10.88714
36040,-10.88714
36046,2.202249
36053,2.202249
38001,2.202249
38002,26.85812
38003,2.202249
38005,10.35174
38006,2.202249
38007,10.35174
38010,2.202249
38013,10.35174
39004,2.202249
39006,-10.88714
39007,2.202249
39011,10.35174
39012,2.202249
39013,2.202249
39018,26.85812
39023,2.202249
40001,26.85812
40003,2.202249
40004,-10.88714
40005,10.35174
40006,2.202249
40008,26.85812
40009,-10.88714
40011,10.35174
42001,26.85812
42007,26.85812
42008,26.85812
42010,2.202249
42011,-10.88714
42012,2.202249
42013,2.202249
42018,2.202249
42025,-10.88714
44003,10.35174
44006,-10.88714
44007,26.85812
44008,2.202249
44013,-10.88714
44019,2.202249
44027,-10.88714
44028,-10.88714
45001,10.35174
45002,26.85812
45009,26.85812
45010,10.35174
45011,10.35174
45012,-10.88714
45016,10.35174
45019,-10.88714
51002,26.85812
51006,10.35174
51009,-10.88714
51011,10.35174
51022,26.85812
51027,10.35174
51030,10.35174
57001,-10.88714
57003,26.85812
57004,2.202249
57005,2.202249
57006,-10.88714
57007,10.35174
57008,2.202249
57009,2.202249
57010,26.85812
66001,-10.88714
66002,2.202249
66003,2.202249
66004,26.85812
66006,10.35174
66009,2.202249
