subject,WTP
3001,-.5181029
3004,-.5181029
3008,-.5181029
3009,-.5181029
3010,-.5181029
3011,-.5181029
3014,-.5181029
3015,-.5181029
4003,-15.00177
4006,-15.00177
4010,-15.00177
4011,-15.00177
4013,-15.00177
4016,-15.00177
4022,-15.00177
4024,-15.00177
11006,-4.499126
11008,-4.499126
11009,-4.499126
11010,-4.499126
11012,-4.499126
11016,-4.499126
11022,-4.499126
11032,-4.499126
11034,-4.499126
12001,108.7341
12002,108.7341
12014,108.7341
12029,108.7341
12036,108.7341
12037,108.7341
12041,108.7341
12054,108.7341
13001,-4.499126
13003,-4.499126
13004,-4.499126
13007,-4.499126
13010,-4.499126
13012,-4.499126
13013,-4.499126
13019,-4.499126
15005,-19.84907
15012,-19.84907
15016,-19.84907
15023,-19.84907
15024,-19.84907
15026,-19.84907
15027,-19.84907
15030,-19.84907
23003,-.5181029
23007,-.5181029
23016,-.5181029
23027,-.5181029
23031,-.5181029
23035,-.5181029
23036,-.5181029
23039,-.5181029
27001,-13.57004
27003,-13.57004
27006,-13.57004
27009,-13.57004
27011,-13.57004
27029,-13.57004
27030,-13.57004
27039,-13.57004
31001,-13.57004
31002,-13.57004
31003,-13.57004
31004,-13.57004
31005,-13.57004
31009,-13.57004
31012,-13.57004
31014,-13.57004
36002,-4.499126
36011,-4.499126
36013,-4.499126
36018,-4.499126
36021,-4.499126
36040,-4.499126
36046,-4.499126
36053,-4.499126
38001,-19.84907
38002,-19.84907
38003,-19.84907
38005,-19.84907
38006,-19.84907
38007,-19.84907
38010,-19.84907
38013,-19.84907
39004,108.7341
39006,108.7341
39007,108.7341
39011,108.7341
39012,108.7341
39013,108.7341
39018,108.7341
39023,108.7341
40001,-.5181029
40003,-.5181029
40004,-.5181029
40005,-.5181029
40006,-.5181029
40008,-.5181029
40009,-.5181029
40011,-.5181029
42001,108.7341
42007,108.7341
42008,108.7341
42010,108.7341
42011,108.7341
42012,108.7341
42013,108.7341
42018,108.7341
42025,108.7341
44003,-19.84907
44006,-19.84907
44007,-19.84907
44008,-19.84907
44013,-19.84907
44019,-19.84907
44027,-19.84907
44028,-19.84907
45001,-.6330079
45002,-.6330079
45009,-.6330079
45010,-.6330079
45011,-.6330079
45012,-.6330079
45016,-.6330079
45019,-.6330079
51002,-.6330079
51006,-.6330079
51009,-.6330079
51011,-.6330079
51022,-.6330079
51027,-.6330079
51030,-.6330079
57001,6.179826
57003,6.179826
57004,6.179826
57005,6.179826
57006,6.179826
57007,6.179826
57008,6.179826
57009,6.179826
57010,6.179826
66001,108.7341
66002,108.7341
66003,108.7341
66004,108.7341
66006,108.7341
66009,108.7341
66010,108.7341
74003,-.6330079
74007,-.6330079
74008,-.6330079
74013,-.6330079
74015,-.6330079
74016,-.6330079
74019,-.6330079
74026,-.6330079
95002,-.6330079
95003,-.6330079
95008,-.6330079
95020,-.6330079
95025,-.6330079
95028,-.6330079
95030,-.6330079
95032,-.6330079
98006,-.6330079
98008,-.6330079
98009,-.6330079
98010,-.6330079
98011,-.6330079
98017,-.6330079
98018,-.6330079
98026,-.6330079
99002,108.7341
99003,108.7341
99004,108.7341
99007,108.7341
99009,108.7341
99011,108.7341
99012,108.7341
99013,108.7341
100001,-.6330079
100003,-.6330079
100006,-.6330079
100007,-.6330079
100011,-.6330079
100016,-.6330079
100017,-.6330079
102002,-19.84907
102003,-19.84907
102005,-19.84907
102007,-19.84907
102013,-19.84907
102016,-19.84907
102017,-19.84907
102018,-19.84907
103002,-.6330079
103003,-.6330079
103007,-.6330079
103010,-.6330079
103012,-.6330079
103013,-.6330079
103016,-.6330079
103022,-.6330079
109001,-.5181029
109005,-.5181029
109006,-.5181029
109007,-.5181029
109011,-.5181029
109014,-.5181029
109018,-.5181029
109025,-.5181029
111001,108.7341
111002,108.7341
111004,108.7341
111006,108.7341
111009,108.7341
111011,108.7341
111012,108.7341
111016,108.7341
112006,-4.499126
112009,-4.499126
112012,-4.499126
112016,-4.499126
112030,-4.499126
112031,-4.499126
112037,-4.499126
112040,-4.499126
114002,-.5181029
114003,-.5181029
114006,-.5181029
114007,-.5181029
114010,-.5181029
114012,-.5181029
114015,-.5181029
114016,-.5181029
117003,-.6330079
117009,-.6330079
117012,-.6330079
117015,-.6330079
117020,-.6330079
117026,-.6330079
117028,-.6330079
117029,-.6330079
121004,-4.499126
121007,-4.499126
121008,-4.499126
