subject,WTP
3001,1.139505
3004,-3.322983
3008,-2.436936
3009,-2.436936
3010,.3756414
3011,6.834841
3014,.7252871
3015,1.139505
4003,1.139505
4006,-3.322983
4010,1.139505
4011,5.349022
4013,-2.436936
4016,.7252871
4022,6.834841
4024,3.710237
11006,.7252871
11008,-2.436936
11009,5.349022
11010,6.834841
11012,-2.436936
11016,-2.436936
11022,3.710237
11032,-3.322983
11034,5.349022
12001,3.710237
12002,.3756414
12014,-2.436936
12029,1.139505
12036,6.834841
12037,5.349022
12041,6.834841
12054,5.349022
13001,1.139505
13003,3.710237
13004,6.834841
13007,6.834841
13010,-3.322983
13012,5.349022
13013,5.349022
13019,5.349022
15005,1.139505
15012,6.834841
15016,-3.322983
15023,5.349022
15024,-3.322983
15026,5.349022
15027,-2.436936
15030,.7252871
23003,5.349022
23007,.3756414
23016,-3.322983
23027,5.349022
23031,7.327526
23035,5.349022
23036,1.139505
23039,6.834841
27001,3.710237
27003,.3756414
27006,5.349022
27009,1.139505
27011,-2.436936
27029,5.349022
27030,-3.322983
27039,6.834841
31001,5.349022
31002,5.349022
31003,5.349022
31004,.3756414
31005,3.710237
31009,6.834841
31012,6.834841
31014,1.139505
36002,6.834841
36011,1.139505
36013,3.710237
36018,6.834841
36021,5.349022
36040,5.349022
36046,6.834841
36053,5.349022
38001,-2.436936
38002,1.139505
38003,5.349022
38005,-3.322983
38006,.7252871
38007,1.139505
38010,-2.436936
38013,.3756414
39004,.3756414
39006,3.710237
39007,9.256326
39011,5.349022
39012,-2.436936
39013,-3.322983
39018,9.256326
39023,-3.322983
40001,.7252871
40003,1.139505
40004,5.349022
40005,6.834841
40006,1.139505
40008,.7252871
40009,6.834841
40011,-2.436936
42001,.7252871
42007,.7252871
42008,5.349022
42010,1.139505
42011,3.710237
42012,-3.322983
42013,1.139505
42018,6.834841
42025,3.710237
44003,-3.322983
44006,-3.322983
44007,-3.322983
44008,6.834841
44013,5.349022
44019,.7252871
44027,.7252871
44028,5.349022
45001,5.349022
45002,1.139505
45009,.7252871
45010,.7252871
45011,1.139505
45012,6.834841
45016,.3756414
45019,3.710237
51002,6.457172
51006,5.349022
51009,1.139505
51011,7.327526
51022,9.256326
51027,9.256326
51030,1.139505
57001,-3.322983
57003,-3.322983
57004,-2.436936
57005,-3.322983
57006,-2.436936
57007,-2.436936
57008,-3.322983
57009,5.349022
57010,1.139505
66001,.7252871
66002,6.834841
66003,-2.436936
66004,9.256326
66006,6.834841
66009,-3.322983
66010,5.349022
74003,.7252871
74007,-2.436936
74008,.7252871
74013,.3756414
74015,3.710237
74016,5.349022
74019,-2.436936
74026,5.349022
95002,.7252871
95003,-3.322983
95008,-3.322983
95020,-2.436936
95025,5.349022
95028,-3.322983
95030,1.139505
95032,-3.322983
98006,5.349022
98008,5.349022
98009,5.349022
98010,5.349022
98011,9.256326
98017,3.710237
98018,-2.436936
98026,.3756414
99002,7.327526
99003,-3.322983
99004,1.139505
99007,6.834841
99009,.3756414
99011,-3.322983
99012,1.139505
99013,3.710237
100001,.7252871
100003,5.349022
100006,6.457172
100007,5.349022
100011,.7252871
100016,5.349022
100017,-3.322983
102002,6.834841
102003,-3.322983
102005,5.349022
102007,6.834841
102013,6.457172
102016,.7252871
102017,1.139505
102018,9.256326
103002,.7252871
103003,5.349022
103007,-2.436936
103010,.7252871
103012,9.256326
103013,1.139505
103016,3.710237
103022,-3.322983
109001,7.327526
109005,6.834841
109006,6.834841
109007,6.834841
109011,.7252871
109014,.7252871
109018,.7252871
109025,.7252871
111001,-3.322983
111002,9.256326
111004,6.834841
111006,9.256326
111009,9.256326
111011,6.834841
111012,5.349022
111016,3.710237
112006,5.349022
112009,.3756414
112012,6.834841
112016,3.710237
112030,6.834841
112031,-2.436936
112037,-3.322983
112040,.7252871
114002,7.327526
114003,-2.436936
114006,5.349022
114007,-2.436936
114010,6.457172
114012,6.457172
114015,9.256326
114016,5.349022
117003,3.710237
117009,-2.436936
117012,1.139505
117015,1.139505
117020,1.139505
117026,-2.436936
117028,5.349022
117029,5.349022
121004,-3.322983
121007,.7252871
121008,-3.322983
121009,-2.436936
121013,-3.322983
121018,5.349022
121021,6.834841
122001,5.349022
122003,.3756414
122009,5.349022
122012,3.710237
122018,5.349022
122021,.3756414
122027,-2.436936
122031,6.834841
123001,6.834841
123005,1.139505
123006,1.139505
123008,-3.322983
123015,.7252871
123025,-3.322983
123026,1.139505
123028,5.349022
126001,5.349022
126003,9.256326
126006,6.834841
126008,1.139505
126009,1.139505
126010,5.349022
126011,3.710237
126014,6.834841
127004,-2.436936
127006,1.139505
127007,1.139505
127008,-3.322983
127012,1.139505
127018,-2.436936
127020,-2.436936
128001,.7252871
128003,-3.322983
128007,3.710237
128008,-2.436936
128010,7.327526
128012,5.349022
128013,.3756414
128017,-3.322983
132009,9.256326
132014,5.349022
132018,.3756414
132019,-2.436936
132025,6.457172
132026,3.710237
132029,5.349022
132030,3.710237
132031,-2.436936
134004,9.256326
134005,9.256326
134015,-2.436936
134020,-3.322983
134021,5.349022
134029,1.139505
134039,-2.436936
134042,-3.322983
137002,1.139505
137003,3.710237
137004,5.349022
137006,5.349022
137014,-2.436936
137017,1.139505
137021,-3.322983
137025,-3.322983
148004,6.834841
148005,7.327526
148009,.3756414
148011,1.139505
148012,6.834841
148013,1.139505
148019,.7252871
148034,-2.436936
160001,5.349022
160003,-3.322983
160005,-3.322983
160008,-3.322983
160017,-3.322983
160018,.7252871
160021,-2.436936
160027,9.256326
161003,1.139505
161018,.7252871
161022,1.139505
161025,6.834841
161040,.3756414
161049,.3756414
161052,.3756414
161055,.3756414
165007,6.834841
165010,.3756414
165013,1.139505
165015,6.834841
165021,1.139505
165022,-3.322983
165023,.3756414
165041,1.139505
167003,.3756414
167004,-3.322983
167009,-2.436936
167013,5.349022
167014,6.834841
167015,.7252871
167020,-2.436936
167021,1.139505
172001,9.256326
172008,-2.436936
172012,6.834841
172017,1.139505
172018,5.349022
172019,-2.436936
172022,1.139505
172031,6.834841
180001,-2.436936
180002,6.834841
180003,1.139505
180004,6.834841
180006,3.710237
180007,5.349022
180009,-2.436936
180012,5.349022
182001,1.139505
182005,-2.436936
182006,-3.322983
182008,5.349022
182025,.7252871
182028,-3.322983
182030,.7252871
182047,1.139505
184003,.3756414
184019,.3756414
184021,6.834841
184024,5.349022
184025,.3756414
184035,5.349022
184040,-3.322983
184049,.3756414
