subject,WTP
3001,34.63288
3004,1.199855
3008,2.941095
3009,2.941095
3010,1.199855
3011,34.63288
3014,16.59474
3015,34.63288
4003,34.63288
4006,1.199855
4010,34.63288
4011,16.59474
4013,2.941095
4016,16.59474
4022,34.63288
4024,16.59474
11006,16.59474
11008,2.941095
11009,16.59474
11010,34.63288
11012,2.941095
11016,2.941095
11022,16.59474
11032,1.199855
11034,16.59474
12001,16.59474
12002,1.199855
12014,2.941095
12029,34.63288
12036,34.63288
12037,16.59474
12041,34.63288
12054,16.59474
13001,34.63288
13003,16.59474
13004,34.63288
13007,34.63288
13010,1.199855
13012,16.59474
13013,16.59474
13019,16.59474
15005,34.63288
15012,34.63288
15016,1.199855
15023,16.59474
15024,1.199855
15026,16.59474
15027,2.941095
15030,16.59474
23003,16.59474
23007,1.199855
23016,1.199855
23027,16.59474
23031,1.199855
23035,16.59474
23036,34.63288
23039,34.63288
27001,16.59474
27003,1.199855
27006,16.59474
27009,34.63288
27011,2.941095
27029,16.59474
27030,1.199855
27039,34.63288
31001,16.59474
31002,16.59474
31003,16.59474
31004,1.199855
31005,16.59474
31009,34.63288
31012,34.63288
31014,34.63288
36002,34.63288
36011,34.63288
36013,16.59474
36018,34.63288
36021,16.59474
36040,16.59474
36046,34.63288
36053,16.59474
38001,2.941095
38002,34.63288
38003,16.59474
38005,1.199855
38006,16.59474
38007,34.63288
38010,2.941095
38013,1.199855
39004,1.199855
39006,16.59474
39007,2.941095
39011,16.59474
39012,2.941095
39013,1.199855
39018,2.941095
39023,1.199855
40001,16.59474
40003,34.63288
40004,16.59474
40005,34.63288
40006,34.63288
40008,16.59474
40009,34.63288
40011,2.941095
42001,16.59474
42007,16.59474
42008,16.59474
42010,34.63288
42011,16.59474
42012,1.199855
42013,34.63288
42018,34.63288
42025,16.59474
44003,1.199855
44006,1.199855
44007,1.199855
44008,34.63288
44013,16.59474
44019,16.59474
44027,16.59474
44028,16.59474
45001,16.59474
45002,34.63288
45009,16.59474
45010,16.59474
45011,34.63288
45012,34.63288
45016,1.199855
45019,16.59474
51002,16.59474
51006,16.59474
51009,34.63288
51011,1.199855
51022,2.941095
51027,2.941095
51030,34.63288
57001,1.199855
57003,1.199855
57004,2.941095
57005,1.199855
57006,2.941095
57007,2.941095
57008,1.199855
57009,16.59474
57010,34.63288
66001,16.59474
66002,34.63288
66003,2.941095
66004,2.941095
66006,34.63288
66009,1.199855
66010,16.59474
74003,16.59474
74007,2.941095
74008,16.59474
74013,1.199855
74015,16.59474
74016,16.59474
74019,2.941095
74026,16.59474
95002,16.59474
95003,1.199855
95008,1.199855
95020,2.941095
95025,16.59474
95028,1.199855
95030,34.63288
95032,1.199855
98006,16.59474
98008,16.59474
98009,16.59474
98010,16.59474
98011,2.941095
98017,16.59474
98018,2.941095
98026,1.199855
99002,1.199855
99003,1.199855
99004,34.63288
99007,34.63288
99009,1.199855
99011,1.199855
99012,34.63288
99013,16.59474
100001,16.59474
100003,16.59474
100006,16.59474
100007,16.59474
100011,16.59474
100016,16.59474
100017,1.199855
102002,34.63288
102003,1.199855
102005,16.59474
102007,34.63288
102013,16.59474
102016,16.59474
102017,34.63288
102018,2.941095
103002,16.59474
103003,16.59474
103007,2.941095
103010,16.59474
103012,2.941095
103013,34.63288
103016,16.59474
103022,1.199855
109001,1.199855
109005,34.63288
109006,34.63288
109007,34.63288
109011,16.59474
109014,16.59474
109018,16.59474
109025,16.59474
111001,1.199855
111002,2.941095
111004,34.63288
111006,2.941095
111009,2.941095
111011,34.63288
111012,16.59474
111016,16.59474
112006,16.59474
112009,1.199855
112012,34.63288
112016,16.59474
112030,34.63288
112031,2.941095
112037,1.199855
112040,16.59474
114002,1.199855
114003,2.941095
114006,16.59474
114007,2.941095
114010,16.59474
114012,16.59474
114015,2.941095
114016,16.59474
117003,16.59474
117009,2.941095
117012,34.63288
117015,34.63288
117020,34.63288
117026,2.941095
117028,16.59474
117029,16.59474
121004,1.199855
121007,16.59474
121008,1.199855
121009,2.941095
121013,1.199855
121018,16.59474
121021,34.63288
122001,16.59474
122003,1.199855
122009,16.59474
122012,16.59474
122018,16.59474
122021,1.199855
122027,2.941095
122031,34.63288
123001,34.63288
123005,34.63288
123006,34.63288
123008,1.199855
123015,16.59474
123025,1.199855
123026,34.63288
123028,16.59474
126001,16.59474
126003,2.941095
126006,34.63288
126008,34.63288
126009,34.63288
126010,16.59474
126011,16.59474
126014,34.63288
127004,2.941095
127006,34.63288
127007,34.63288
127008,1.199855
127012,34.63288
127018,2.941095
127020,2.941095
128001,16.59474
128003,1.199855
128007,16.59474
128008,2.941095
128010,1.199855
128012,16.59474
128013,1.199855
128017,1.199855
132009,2.941095
132014,16.59474
132018,1.199855
132019,2.941095
132025,16.59474
132026,16.59474
132029,16.59474
132030,16.59474
132031,2.941095
134004,2.941095
134005,2.941095
134015,2.941095
134020,1.199855
134021,16.59474
134029,34.63288
