subject,WTP
3001,2.851706
3004,21.46029
3008,33.78592
3009,-1.778768
3010,13.15489
3011,20.35348
3014,13.15489
3015,3.681403
4003,-1.778768
4006,33.78592
4010,-1.778768
4011,13.15489
4013,33.78592
4016,8.121992
4022,33.78592
4024,-1.470266
11006,13.15489
11008,-1.470266
11009,20.35348
11010,-1.778768
11012,33.78592
11016,-1.745796
11022,-1.470266
11032,13.15489
11034,-1.745796
12001,-1.470266
12002,-1.778768
12014,3.681403
12029,-1.470266
12036,-1.778768
12037,21.46029
12041,-1.778768
12054,2.851706
13001,33.78592
13003,-1.470266
13004,21.46029
13007,2.851706
13010,13.15489
13012,-1.778768
13013,13.15489
13019,21.46029
15005,33.78592
15012,13.15489
15016,3.681403
15023,21.1618
15024,-1.745796
15026,3.681403
15027,33.78592
15030,21.46029
23003,3.681403
23007,-1.778768
23016,2.851706
23027,21.1618
23031,-1.778768
23035,21.1618
23036,33.78592
23039,3.681403
27001,-1.470266
27003,21.46029
27006,33.78592
27009,33.78592
27011,-1.778768
27029,33.78592
27030,13.15489
27039,8.121992
31001,-1.778768
31002,21.46029
31003,33.78592
31004,8.121992
31005,-1.470266
31009,8.121992
31012,8.121992
31014,3.681403
36002,21.1618
36011,-1.470266
36013,-1.470266
36018,13.15489
36021,21.46029
36040,21.46029
36046,21.46029
36053,-1.745796
38001,33.78592
38002,20.35348
38003,-1.778768
38005,21.46029
38006,3.681403
38007,-1.745796
38010,33.78592
38013,-1.778768
39004,33.78592
39006,-1.470266
39007,13.15489
39011,21.46029
39012,-1.778768
39013,-1.778768
39018,-1.745796
39023,1.28076
40001,-1.745796
40003,21.46029
40004,-1.778768
40005,-1.745796
40006,-1.778768
40008,21.46029
40009,13.15489
40011,33.78592
42001,8.121992
42007,8.121992
42008,-1.778768
42010,33.78592
42011,-1.470266
42012,13.15489
42013,-1.778768
42018,-1.778768
42025,-1.470266
44003,21.46029
44006,2.851706
44007,33.78592
44008,13.15489
44013,33.78592
44019,3.681403
44027,33.78592
44028,33.78592
45001,21.46029
45002,-9.136873
45009,21.46029
45010,-1.778768
45011,-1.778768
45012,13.15489
45016,33.78592
45019,-1.470266
51002,21.1618
51006,21.1618
51009,3.681403
51011,21.46029
