subject,WTP
3001,54.83809
3004,3.956299
3008,-3.745158
3009,-3.745158
3010,2.164248
3011,4.246786
3014,21.3085
3015,54.83809
4003,54.83809
4006,3.956299
4010,54.83809
4011,3.525327
4013,-3.745158
4016,21.3085
4022,4.246786
4024,1.708297
11006,21.3085
11008,-3.745158
11009,3.525327
11010,4.246786
11012,-3.745158
11016,-3.745158
11022,1.708297
11032,3.956299
11034,3.525327
12001,1.708297
12002,2.164248
12014,-3.745158
12029,54.83809
12036,4.246786
12037,3.525327
12041,4.246786
12054,3.525327
13001,54.83809
13003,1.708297
13004,4.246786
13007,4.246786
13010,3.956299
13012,3.525327
13013,3.525327
13019,3.525327
15005,54.83809
15012,4.246786
15016,3.956299
15023,3.525327
15024,3.956299
15026,3.525327
15027,-3.745158
15030,21.3085
23003,3.525327
23007,2.164248
23016,3.956299
23027,3.525327
23031,.5566911
23035,3.525327
23036,54.83809
23039,4.246786
27001,1.708297
27003,2.164248
27006,3.525327
27009,54.83809
27011,-3.745158
27029,3.525327
27030,3.956299
27039,4.246786
31001,3.525327
31002,3.525327
31003,3.525327
31004,2.164248
31005,1.708297
31009,4.246786
31012,4.246786
31014,54.83809
36002,4.246786
36011,54.83809
36013,1.708297
36018,4.246786
36021,3.525327
36040,3.525327
36046,4.246786
36053,3.525327
38001,-3.745158
38002,54.83809
38003,3.525327
38005,3.956299
38006,21.3085
38007,54.83809
38010,-3.745158
38013,2.164248
39004,2.164248
39006,1.708297
39007,.0816531
39011,3.525327
39012,-3.745158
39013,3.956299
39018,.0816531
39023,3.956299
40001,21.3085
40003,54.83809
40004,3.525327
40005,4.246786
40006,54.83809
40008,21.3085
40009,4.246786
40011,-3.745158
42001,21.3085
42007,21.3085
42008,3.525327
42010,54.83809
42011,1.708297
42012,3.956299
42013,54.83809
42018,4.246786
42025,1.708297
44003,3.956299
44006,3.956299
44007,3.956299
44008,4.246786
44013,3.525327
44019,21.3085
44027,21.3085
44028,3.525327
45001,3.525327
45002,54.83809
45009,21.3085
45010,21.3085
45011,54.83809
45012,4.246786
45016,2.164248
45019,1.708297
51002,5.427031
51006,3.525327
51009,54.83809
51011,.5566911
51022,.0816531
51027,.0816531
51030,54.83809
57001,3.956299
57003,3.956299
57004,-3.745158
57005,3.956299
57006,-3.745158
57007,-3.745158
57008,3.956299
57009,3.525327
57010,54.83809
66001,21.3085
66002,4.246786
66003,-3.745158
66004,.0816531
66006,4.246786
66009,3.956299
66010,3.525327
74003,21.3085
74007,-3.745158
74008,21.3085
74013,2.164248
74015,1.708297
74016,3.525327
74019,-3.745158
74026,3.525327
95002,21.3085
95003,3.956299
95008,3.956299
95020,-3.745158
95025,3.525327
95028,3.956299
95030,54.83809
95032,3.956299
98006,3.525327
98008,3.525327
98009,3.525327
98010,3.525327
98011,.0816531
98017,1.708297
98018,-3.745158
98026,2.164248
99002,.5566911
99003,3.956299
99004,54.83809
99007,4.246786
99009,2.164248
99011,3.956299
99012,54.83809
99013,1.708297
100001,21.3085
100003,3.525327
100006,5.427031
100007,3.525327
100011,21.3085
100016,3.525327
100017,3.956299
102002,4.246786
102003,3.956299
102005,3.525327
102007,4.246786
102013,5.427031
102016,21.3085
102017,54.83809
102018,.0816531
103002,21.3085
103003,3.525327
103007,-3.745158
103010,21.3085
103012,.0816531
103013,54.83809
103016,1.708297
103022,3.956299
109001,.5566911
109005,4.246786
109006,4.246786
109007,4.246786
109011,21.3085
109014,21.3085
109018,21.3085
109025,21.3085
111001,3.956299
111002,.0816531
111004,4.246786
111006,.0816531
111009,.0816531
111011,4.246786
111012,3.525327
111016,1.708297
112006,3.525327
112009,2.164248
112012,4.246786
112016,1.708297
112030,4.246786
112031,-3.745158
112037,3.956299
112040,21.3085
114002,.5566911
114003,-3.745158
114006,3.525327
114007,-3.745158
114010,5.427031
114012,5.427031
114015,.0816531
114016,3.525327
117003,1.708297
117009,-3.745158
117012,54.83809
117015,54.83809
117020,54.83809
117026,-3.745158
117028,3.525327
117029,3.525327
121004,3.956299
121007,21.3085
121008,3.956299
121009,-3.745158
121013,3.956299
121018,3.525327
121021,4.246786
122001,3.525327
122003,2.164248
122009,3.525327
122012,1.708297
122018,3.525327
122021,2.164248
122027,-3.745158
122031,4.246786
123001,4.246786
123005,54.83809
123006,54.83809
123008,3.956299
123015,21.3085
123025,3.956299
123026,54.83809
123028,3.525327
126001,3.525327
126003,.0816531
126006,4.246786
126008,54.83809
126009,54.83809
126010,3.525327
126011,1.708297
126014,4.246786
127004,-3.745158
127006,54.83809
127007,54.83809
127008,3.956299
127012,54.83809
127018,-3.745158
127020,-3.745158
128001,21.3085
128003,3.956299
128007,1.708297
128008,-3.745158
128010,.5566911
128012,3.525327
128013,2.164248
128017,3.956299
132009,.0816531
132014,3.525327
132018,2.164248
132019,-3.745158
132025,5.427031
132026,1.708297
132029,3.525327
132030,1.708297
132031,-3.745158
134004,.0816531
134005,.0816531
134015,-3.745158
134020,3.956299
134021,3.525327
134029,54.83809
134039,-3.745158
134042,3.956299
137002,54.83809
137003,1.708297
137004,3.525327
137006,3.525327
137014,-3.745158
137017,54.83809
137021,3.956299
137025,3.956299
148004,4.246786
148005,.5566911
148009,2.164248
148011,54.83809
148012,4.246786
148013,54.83809
148019,21.3085
148034,-3.745158
