subject,WTP
3001,-9.742631
3004,20.8622
3008,-4.032773
3009,-4.374756
3010,6.743659
3011,2.353679
3014,6.743659
3015,.3553601
4003,-4.374756
4006,-4.032773
4010,-4.374756
4011,6.743659
4013,-4.032773
4016,19.76681
4022,-4.032773
4024,10.21203
11006,6.743659
11008,10.21203
11009,2.353679
11010,-4.374756
11012,-4.032773
11016,15.49792
11022,10.21203
11032,6.743659
11034,15.49792
12001,10.21203
12002,-4.374756
12014,.3553601
12029,10.21203
12036,-4.374756
12037,20.8622
12041,-4.374756
12054,-9.742631
13001,-4.032773
13003,10.21203
13004,20.8622
13007,-9.742631
13010,6.743659
13012,-4.374756
13013,6.743659
13019,20.8622
15005,-4.032773
15012,6.743659
15016,.3553601
15023,2.597805
15024,15.49792
15026,.3553601
15027,-4.032773
15030,20.8622
23003,.3553601
23007,-4.374756
23016,-9.742631
23027,2.597805
23031,-4.374756
23035,2.597805
23036,-4.032773
23039,.3553601
27001,10.21203
27003,20.8622
27006,-4.032773
27009,-4.032773
27011,-4.374756
27029,-4.032773
27030,6.743659
27039,19.76681
31001,-4.374756
31002,20.8622
31003,-4.032773
31004,19.76681
31005,10.21203
31009,19.76681
31012,19.76681
31014,.3553601
36002,2.597805
36011,10.21203
36013,10.21203
36018,6.743659
36021,20.8622
36040,20.8622
36046,20.8622
36053,15.49792
38001,-4.032773
38002,2.353679
38003,-4.374756
38005,20.8622
38006,.3553601
38007,15.49792
38010,-4.032773
38013,-4.374756
39004,-4.032773
39006,10.21203
39007,6.743659
39011,20.8622
39012,-4.374756
39013,-4.374756
39018,15.49792
39023,-5.964537
40001,15.49792
40003,20.8622
40004,-4.374756
40005,15.49792
40006,-4.374756
40008,20.8622
40009,6.743659
40011,-4.032773
42001,19.76681
42007,19.76681
42008,-4.374756
42010,-4.032773
42011,10.21203
42012,6.743659
42013,-4.374756
42018,-4.374756
42025,10.21203
44003,20.8622
44006,-9.742631
44007,-4.032773
44008,6.743659
44013,-4.032773
44019,.3553601
44027,-4.032773
44028,-4.032773
45001,20.8622
45002,72.76089
45009,20.8622
45010,-4.374756
45011,-4.374756
45012,6.743659
45016,-4.032773
45019,10.21203
51002,2.597805
51006,2.597805
51009,.3553601
51011,20.8622
51022,20.8622
51027,-4.032773
51030,-4.374756
57001,-4.032773
57003,-4.374756
57004,14.4643
57005,20.8622
57006,-4.032773
57007,6.743659
57008,20.8622
57009,-4.032773
57010,6.743659
66001,15.49792
66002,-4.374756
66003,-4.374756
66004,2.353679
66006,.3553601
66009,6.743659
66010,-9.742631
74003,20.8622
74007,-4.032773
74008,15.49792
74013,6.743659
74015,10.21203
74016,-9.742631
74019,-4.032773
74026,.3553601
95002,.3553601
95003,72.76089
95008,72.76089
95020,-4.032773
95025,19.76681
95028,-4.374756
95030,15.49792
95032,-4.374756
98006,.3553601
98008,20.8622
98009,6.743659
98010,20.8622
98011,20.8622
98017,10.21203
98018,-9.742631
98026,-5.964537
99002,-4.032773
99003,-4.032773
99004,.3553601
99007,-4.032773
99009,6.743659
99011,6.743659
99012,-4.032773
99013,10.21203
100001,20.8622
100003,2.597805
100006,72.76089
100007,-4.374756
100011,-4.032773
100016,6.743659
100017,-4.374756
102002,6.743659
102003,6.743659
102005,72.76089
102007,20.8622
102013,-4.374756
102016,20.8622
102017,-4.032773
102018,-4.374756
103002,20.8622
103003,20.8622
103007,-4.032773
103010,-4.374756
103012,2.597805
103013,.3553601
103016,10.21203
103022,2.353679
109001,-4.374756
109005,20.8622
109006,20.8622
109007,20.8622
109011,6.743659
109014,20.8622
109018,20.8622
109025,15.49792
111001,-4.032773
111002,20.8622
111004,-4.032773
