subject,WTP
3001,12.25047
3004,1.435917
3008,4.051084
3009,12.25047
3010,37.71991
3011,37.71991
3014,37.71991
3015,37.71991
4003,12.25047
4006,4.051084
4010,12.25047
4011,37.71991
4013,4.051084
4016,12.25047
4022,4.051084
4024,1.435917
11006,37.71991
11008,1.435917
11009,37.71991
11010,12.25047
11012,4.051084
11016,37.71991
11022,1.435917
11032,37.71991
11034,37.71991
12001,1.435917
12002,12.25047
12014,37.71991
12029,1.435917
12036,12.25047
12037,1.435917
12041,12.25047
12054,12.25047
13001,4.051084
13003,1.435917
13004,1.435917
13007,12.25047
13010,37.71991
13012,12.25047
13013,37.71991
13019,1.435917
15005,4.051084
15012,37.71991
15016,37.71991
15023,37.71991
15024,37.71991
15026,37.71991
15027,4.051084
15030,1.435917
23003,37.71991
23007,12.25047
23016,12.25047
23027,37.71991
23031,12.25047
23035,37.71991
23036,4.051084
23039,37.71991
27001,1.435917
27003,1.435917
27006,4.051084
27009,4.051084
27011,12.25047
27029,4.051084
27030,37.71991
27039,12.25047
31001,12.25047
31002,1.435917
31003,4.051084
31004,12.25047
31005,1.435917
31009,12.25047
31012,12.25047
31014,37.71991
36002,37.71991
36011,1.435917
36013,1.435917
36018,37.71991
36021,1.435917
36040,1.435917
36046,1.435917
36053,37.71991
38001,4.051084
38002,37.71991
38003,12.25047
38005,1.435917
38006,37.71991
38007,37.71991
38010,4.051084
38013,12.25047
39004,4.051084
39006,1.435917
39007,37.71991
39011,1.435917
39012,12.25047
39013,12.25047
39018,37.71991
39023,37.71991
40001,37.71991
40003,1.435917
40004,12.25047
40005,37.71991
40006,12.25047
40008,1.435917
40009,37.71991
40011,4.051084
42001,12.25047
42007,12.25047
42008,12.25047
42010,4.051084
42011,1.435917
42012,37.71991
42013,12.25047
42018,12.25047
42025,1.435917
44003,1.435917
44006,12.25047
44007,4.051084
44008,37.71991
44013,4.051084
44019,37.71991
44027,4.051084
44028,4.051084
45001,1.435917
45002,12.25047
45009,1.435917
45010,12.25047
45011,12.25047
45012,37.71991
45016,4.051084
45019,1.435917
51002,37.71991
51006,37.71991
51009,37.71991
51011,1.435917
51022,1.435917
51027,4.051084
51030,12.25047
57001,4.051084
57003,12.25047
57004,1.435917
57005,1.435917
57006,4.051084
57007,37.71991
57008,1.435917
57009,4.051084
57010,37.71991
66001,37.71991
66002,12.25047
66003,12.25047
66004,37.71991
66006,37.71991
66009,37.71991
66010,12.25047
74003,1.435917
74007,4.051084
74008,37.71991
74013,37.71991
74015,1.435917
74016,12.25047
74019,4.051084
74026,37.71991
95002,37.71991
95003,12.25047
95008,12.25047
95020,4.051084
95025,12.25047
95028,12.25047
95030,37.71991
95032,12.25047
98006,37.71991
98008,1.435917
98009,37.71991
98010,1.435917
98011,1.435917
98017,1.435917
98018,12.25047
98026,37.71991
99002,4.051084
99003,4.051084
99004,37.71991
99007,4.051084
99009,37.71991
99011,37.71991
99012,4.051084
99013,1.435917
100001,1.435917
100003,37.71991
100006,12.25047
100007,12.25047
100011,4.051084
100016,37.71991
100017,12.25047
102002,37.71991
102003,37.71991
102005,12.25047
102007,1.435917
102013,12.25047
102016,1.435917
102017,4.051084
102018,12.25047
103002,1.435917
103003,1.435917
103007,4.051084
103010,12.25047
103012,37.71991
103013,37.71991
103016,1.435917
103022,37.71991
109001,12.25047
109005,1.435917
109006,1.435917
109007,1.435917
109011,37.71991
109014,1.435917
109018,1.435917
109025,37.71991
111001,4.051084
