subject,WTP
3001,-.0872135
3004,-.0872135
3008,-.0872135
3009,-.0872135
3010,-.0872135
3011,-.0872135
3014,-.0872135
3015,-.0872135
4003,-.0872135
4006,-.0872135
4010,-.0872135
4011,-.0872135
4013,-.0872135
4016,-.0872135
4022,-.0872135
4024,-.0872135
11006,-4.079191
11008,-4.079191
11009,-4.079191
11010,-4.079191
11012,-4.079191
11016,-4.079191
11022,-4.079191
11032,-4.079191
11034,-4.079191
12001,2.867555
12002,2.867555
12014,2.867555
12029,2.867555
12036,2.867555
12037,2.867555
12041,2.867555
12054,2.867555
13001,-4.079191
13003,-4.079191
13004,-4.079191
13007,-4.079191
13010,-4.079191
13012,-4.079191
13013,-4.079191
13019,-4.079191
15005,2.867555
15012,2.867555
15016,2.867555
15023,2.867555
15024,2.867555
15026,2.867555
15027,2.867555
15030,2.867555
23003,-.0872135
23007,-.0872135
23016,-.0872135
23027,-.0872135
23031,-.0872135
23035,-.0872135
23036,-.0872135
23039,-.0872135
27001,2.867555
27003,2.867555
27006,2.867555
27009,2.867555
27011,2.867555
27029,2.867555
27030,2.867555
27039,2.867555
31001,2.867555
31002,2.867555
31003,2.867555
31004,2.867555
31005,2.867555
31009,2.867555
31012,2.867555
31014,2.867555
36002,-4.079191
36011,-4.079191
36013,-4.079191
36018,-4.079191
36021,-4.079191
36040,-4.079191
36046,-4.079191
36053,-4.079191
38001,2.867555
38002,2.867555
38003,2.867555
38005,2.867555
38006,2.867555
38007,2.867555
38010,2.867555
38013,2.867555
39004,2.867555
39006,2.867555
39007,2.867555
39011,2.867555
39012,2.867555
39013,2.867555
39018,2.867555
39023,2.867555
40001,-.0872135
40003,-.0872135
40004,-.0872135
40005,-.0872135
40006,-.0872135
40008,-.0872135
40009,-.0872135
40011,-.0872135
42001,2.867555
42007,2.867555
42008,2.867555
42010,2.867555
42011,2.867555
42012,2.867555
42013,2.867555
42018,2.867555
42025,2.867555
44003,2.867555
44006,2.867555
44007,2.867555
44008,2.867555
44013,2.867555
44019,2.867555
44027,2.867555
44028,2.867555
45001,-4.079191
45002,-4.079191
45009,-4.079191
45010,-4.079191
45011,-4.079191
45012,-4.079191
45016,-4.079191
45019,-4.079191
51002,-4.079191
51006,-4.079191
51009,-4.079191
51011,-4.079191
51022,-4.079191
51027,-4.079191
51030,-4.079191
57001,2.867555
57003,2.867555
57004,2.867555
57005,2.867555
57006,2.867555
57007,2.867555
57008,2.867555
57009,2.867555
57010,2.867555
66001,2.867555
66002,2.867555
66003,2.867555
66004,2.867555
66006,2.867555
66009,2.867555
66010,2.867555
74003,-4.079191
74007,-4.079191
74008,-4.079191
74013,-4.079191
74015,-4.079191
74016,-4.079191
74019,-4.079191
74026,-4.079191
95002,-4.079191
95003,-4.079191
95008,-4.079191
95020,-4.079191
95025,-4.079191
95028,-4.079191
95030,-4.079191
95032,-4.079191
98006,-4.079191
98008,-4.079191
98009,-4.079191
98010,-4.079191
98011,-4.079191
98017,-4.079191
98018,-4.079191
98026,-4.079191
99002,2.867555
99003,2.867555
99004,2.867555
99007,2.867555
99009,2.867555
99011,2.867555
99012,2.867555
99013,2.867555
100001,-4.079191
100003,-4.079191
100006,-4.079191
