subject,WTP
3001,6.486707
3004,3.189241
3008,.3107862
3009,.3107862
3010,3.189241
3011,6.486707
3014,6.486707
3015,-2.159305
4003,.3107862
4006,.3107862
4010,.3107862
4011,-2.159305
4013,.3107862
4016,-2.159305
4022,3.189241
4024,6.486707
11006,-2.159305
11008,-2.159305
11009,-2.159305
11010,3.189241
11012,-2.159305
11016,-2.159305
11022,.3107862
11032,.3107862
11034,.3107862
12001,.3107862
12002,3.189241
12014,-2.159305
12029,-2.159305
12036,6.486707
12037,3.189241
12041,6.486707
12054,3.189241
13001,.3107862
13003,.3107862
13004,3.189241
13007,3.189241
13010,.3107862
13012,.3107862
13013,-2.159305
13019,3.189241
15005,-2.159305
15012,-2.159305
15016,.3107862
15023,6.486707
15024,.3107862
15026,-2.159305
15027,.3107862
15030,6.486707
23003,6.486707
23007,6.486707
23016,.3107862
23027,6.486707
23031,3.189241
23035,6.486707
23036,-2.159305
23039,3.189241
27001,3.189241
27003,.3107862
27006,6.486707
27009,.3107862
27011,.3107862
27029,6.486707
27030,6.486707
27039,.3107862
31001,-2.159305
31002,3.189241
31003,6.486707
31004,.3107862
31005,3.189241
31009,.3107862
31012,.3107862
31014,.3107862
36002,3.189241
36011,-2.159305
36013,.3107862
36018,3.189241
36021,3.189241
36040,3.189241
36046,3.189241
36053,.3107862
38001,.3107862
38002,-2.159305
38003,.3107862
38005,6.486707
38006,-2.159305
38007,-2.159305
38010,.3107862
38013,6.486707
39004,.3107862
39006,.3107862
39007,6.486707
39011,3.189241
39012,-2.159305
39013,6.486707
39018,.3107862
39023,3.189241
40001,3.189241
40003,-2.159305
40004,.3107862
40005,6.486707
40006,.3107862
40008,6.486707
40009,6.486707
40011,.3107862
42001,3.189241
42007,3.189241
42008,-2.159305
42010,.3107862
42011,.3107862
42012,3.189241
42013,.3107862
42018,6.486707
42025,.3107862
44003,6.486707
44006,-2.159305
44007,-2.159305
44008,-2.159305
44013,.3107862
44019,-2.159305
44027,3.189241
44028,.3107862
45001,6.486707
45002,-2.159305
45009,-2.159305
45010,-2.159305
45011,3.189241
45012,.3107862
45016,-2.159305
45019,6.486707
51002,6.486707
51006,3.189241
51009,.3107862
51011,3.189241
51022,6.486707
51027,6.486707
51030,3.189241
57001,-2.159305
57003,.3107862
57004,-2.159305
57005,3.189241
57006,.3107862
57007,3.189241
57008,3.189241
57009,.3107862
57010,.3107862
66001,3.189241
66002,6.486707
66003,-2.159305
66004,6.486707
66006,6.486707
66009,3.189241
66010,3.189241
74003,-2.159305
74007,.3107862
74008,6.486707
74013,3.189241
74015,6.486707
74016,.3107862
74019,.3107862
74026,-2.159305
95002,-2.159305
95003,3.189241
95008,3.189241
95020,.3107862
95025,3.189241
95028,-2.159305
95030,.3107862
95032,-2.159305
98006,-2.159305
98008,6.486707
98009,-2.159305
98010,6.486707
98011,6.486707
98017,6.486707
98018,-2.159305
98026,3.189241
99002,-2.159305
99003,.3107862
99004,.3107862
99007,3.189241
99009,3.189241
99011,3.189241
99012,.3107862
99013,.3107862
100001,-2.159305
100003,3.189241
100006,.3107862
100007,-2.159305
100011,-2.159305
100016,-2.159305
100017,-2.159305
102002,-2.159305
102003,3.189241
102005,6.486707
102007,-2.159305
102013,.3107862
102016,6.486707
102017,-2.159305
102018,.3107862
103002,-2.159305
103003,6.486707
103007,.3107862
