subject,WTP
3001,-1.970087
3004,-1.970087
3008,-1.970087
3009,-1.970087
3010,-1.970087
3011,-1.970087
3014,-1.970087
3015,-1.970087
4003,-1.970087
4006,-1.970087
4010,-1.970087
4011,-1.970087
4013,-1.970087
4016,-1.970087
4022,-1.970087
4024,-1.970087
11006,-1.970087
11008,-1.970087
11009,-1.970087
11010,-1.970087
11012,-1.970087
11016,-1.970087
11022,-1.970087
11032,-1.970087
11034,-1.970087
12001,207.7781
12002,207.7781
12014,207.7781
12029,207.7781
12036,207.7781
12037,207.7781
12041,207.7781
12054,207.7781
13001,-1.970087
13003,-1.970087
13004,-1.970087
13007,-1.970087
13010,-1.970087
13012,-1.970087
13013,-1.970087
13019,-1.970087
15005,207.7781
15012,207.7781
15016,207.7781
15023,207.7781
15024,207.7781
15026,207.7781
15027,207.7781
15030,207.7781
23003,-1.970087
23007,-1.970087
23016,-1.970087
23027,-1.970087
23031,-1.970087
23035,-1.970087
23036,-1.970087
23039,-1.970087
27001,-1.970087
27003,-1.970087
27006,-1.970087
27009,-1.970087
27011,-1.970087
27029,-1.970087
27030,-1.970087
27039,-1.970087
31001,-1.970087
31002,-1.970087
31003,-1.970087
31004,-1.970087
31005,-1.970087
31009,-1.970087
31012,-1.970087
31014,-1.970087
36002,-1.970087
36011,-1.970087
36013,-1.970087
36018,-1.970087
36021,-1.970087
36040,-1.970087
36046,-1.970087
36053,-1.970087
38001,207.7781
38002,207.7781
38003,207.7781
38005,207.7781
38006,207.7781
38007,207.7781
38010,207.7781
38013,207.7781
39004,207.7781
39006,207.7781
39007,207.7781
39011,207.7781
39012,207.7781
39013,207.7781
39018,207.7781
39023,207.7781
40001,-1.970087
40003,-1.970087
40004,-1.970087
40005,-1.970087
40006,-1.970087
40008,-1.970087
40009,-1.970087
40011,-1.970087
42001,207.7781
42007,207.7781
42008,207.7781
42010,207.7781
42011,207.7781
42012,207.7781
42013,207.7781
42018,207.7781
42025,207.7781
44003,207.7781
44006,207.7781
44007,207.7781
44008,207.7781
44013,207.7781
44019,207.7781
44027,207.7781
44028,207.7781
45001,-73.21814
45002,-73.21814
45009,-73.21814
45010,-73.21814
45011,-73.21814
45012,-73.21814
45016,-73.21814
45019,-73.21814
51002,-73.21814
51006,-73.21814
51009,-73.21814
51011,-73.21814
51022,-73.21814
51027,-73.21814
51030,-73.21814
57001,-1.970087
57003,-1.970087
57004,-1.970087
57005,-1.970087
57006,-1.970087
57007,-1.970087
57008,-1.970087
57009,-1.970087
57010,-1.970087
66001,207.7781
66002,207.7781
66003,207.7781
66004,207.7781
66006,207.7781
66009,207.7781
66010,207.7781
74003,-73.21814
74007,-73.21814
74008,-73.21814
74013,-73.21814
74015,-73.21814
74016,-73.21814
74019,-73.21814
74026,-73.21814
95002,-73.21814
95003,-73.21814
95008,-73.21814
95020,-73.21814
95025,-73.21814
95028,-73.21814
95030,-73.21814
95032,-73.21814
98006,-73.21814
98008,-73.21814
98009,-73.21814
98010,-73.21814
98011,-73.21814
98017,-73.21814
98018,-73.21814
98026,-73.21814
99002,207.7781
99003,207.7781
99004,207.7781
99007,207.7781
99009,207.7781
99011,207.7781
99012,207.7781
99013,207.7781
100001,-73.21814
100003,-73.21814
