subject,WTP
3001,47.40311
3004,34.10083
3008,-16.37517
3009,34.87282
3010,47.40311
3011,47.40311
3014,47.40311
3015,34.10083
4003,34.87282
4006,-16.37517
4010,34.87282
4011,47.40311
4013,-16.37517
4016,47.40311
4022,-16.37517
4024,47.40311
11006,47.40311
11008,47.40311
11009,47.40311
11010,34.87282
11012,-16.37517
11016,34.10083
11022,47.40311
11032,47.40311
11034,34.10083
12001,47.40311
12002,34.87282
12014,34.10083
12029,47.40311
12036,34.87282
12037,34.10083
12041,34.87282
12054,47.40311
13001,-16.37517
13003,47.40311
13004,34.10083
13007,47.40311
13010,47.40311
13012,34.87282
13013,47.40311
13019,34.10083
15005,-16.37517
15012,47.40311
15016,34.10083
15023,47.40311
15024,34.10083
15026,34.10083
15027,-16.37517
15030,34.10083
23003,34.10083
23007,34.87282
23016,47.40311
23027,47.40311
23031,34.87282
23035,47.40311
23036,-16.37517
23039,34.10083
27001,47.40311
27003,34.10083
27006,-16.37517
27009,-16.37517
27011,34.87282
27029,-16.37517
27030,47.40311
27039,47.40311
31001,34.87282
31002,34.10083
31003,-16.37517
31004,47.40311
31005,47.40311
31009,47.40311
31012,47.40311
31014,34.10083
36002,47.40311
36011,47.40311
36013,47.40311
36018,47.40311
36021,34.10083
36040,34.10083
36046,34.10083
36053,34.10083
38001,-16.37517
38002,47.40311
38003,34.87282
38005,34.10083
38006,34.10083
38007,34.10083
38010,-16.37517
38013,34.87282
39004,-16.37517
39006,47.40311
39007,47.40311
39011,34.10083
39012,34.87282
39013,34.87282
39018,34.10083
39023,-16.37517
40001,34.10083
40003,34.10083
40004,34.87282
40005,34.10083
40006,34.87282
40008,34.10083
40009,47.40311
40011,-16.37517
42001,47.40311
42007,47.40311
42008,34.87282
42010,-16.37517
42011,47.40311
42012,47.40311
42013,34.87282
42018,34.87282
42025,47.40311
44003,34.10083
44006,47.40311
44007,-16.37517
44008,47.40311
44013,-16.37517
44019,34.10083
44027,-16.37517
44028,-16.37517
45001,34.10083
45002,47.40311
45009,34.10083
45010,34.87282
45011,34.87282
45012,47.40311
45016,-16.37517
45019,47.40311
51002,47.40311
51006,47.40311
51009,34.10083
51011,34.10083
51022,34.10083
51027,-16.37517
51030,34.87282
57001,-16.37517
57003,34.87282
57004,34.10083
57005,34.10083
57006,-16.37517
57007,47.40311
57008,34.10083
57009,-16.37517
57010,47.40311
66001,34.10083
66002,34.87282
66003,34.87282
66004,47.40311
66006,34.10083
66009,47.40311
66010,47.40311
74003,34.10083
74007,-16.37517
74008,34.10083
74013,47.40311
74015,47.40311
74016,47.40311
74019,-16.37517
74026,34.10083
95002,34.10083
95003,47.40311
95008,47.40311
95020,-16.37517
95025,47.40311
95028,34.87282
95030,34.10083
95032,34.87282
98006,34.10083
98008,34.10083
98009,47.40311
98010,34.10083
98011,34.10083
98017,47.40311
98018,47.40311
98026,-16.37517
99002,-16.37517
99003,-16.37517
99004,34.10083
99007,-16.37517
99009,47.40311
99011,47.40311
99012,-16.37517
99013,47.40311
100001,34.10083
100003,47.40311
100006,47.40311
100007,34.87282
100011,-16.37517
100016,47.40311
100017,34.87282
102002,47.40311
102003,47.40311
102005,47.40311
102007,34.10083
102013,34.87282
102016,34.10083
102017,-16.37517
102018,34.87282
103002,34.10083
103003,34.10083
103007,-16.37517
103010,34.87282
103012,47.40311
103013,34.10083
103016,47.40311
103022,47.40311
109001,34.87282
109005,34.10083
109006,34.10083
109007,34.10083
109011,47.40311
109014,34.10083
109018,34.10083
109025,34.10083
111001,-16.37517
111002,34.10083
111004,-16.37517
111006,-16.37517
111009,34.10083
111011,34.10083
111012,-16.37517
111016,47.40311
112006,-16.37517
112009,34.10083
112012,34.10083
112016,47.40311
112030,47.40311
112031,34.87282
112037,-16.37517
112040,47.40311
114002,47.40311
114003,-16.37517
114006,34.87282
114007,-16.37517
114010,34.10083
114012,34.87282
114015,34.87282
114016,47.40311
117003,47.40311
117009,-16.37517
117012,-16.37517
117015,-16.37517
117020,47.40311
117026,47.40311
117028,34.87282
117029,34.87282
121004,-16.37517
121007,34.10083
121008,-16.37517
121009,34.10083
121013,-16.37517
121018,47.40311
121021,47.40311
122001,34.87282
122003,47.40311
122009,-16.37517
122012,47.40311
122018,-16.37517
122021,-16.37517
122027,34.10083
122031,47.40311
123001,47.40311
123005,47.40311
123006,-16.37517
123008,47.40311
123015,34.10083
123025,-16.37517
123026,34.10083
123028,34.10083
126001,47.40311
126003,47.40311
126006,34.87282
126008,34.10083
126009,34.10083
126010,47.40311
126011,47.40311
126014,47.40311
127004,-16.37517
127006,34.10083
127007,47.40311
127008,34.87282
127012,34.87282
127018,-16.37517
127020,-16.37517
128001,34.87282
128003,47.40311
128007,47.40311
128008,47.40311
128010,34.87282
128012,34.87282
128013,47.40311
128017,47.40311
132009,34.10083
132014,47.40311
132018,47.40311
132019,47.40311
132025,34.87282
132026,47.40311
132029,47.40311
132030,47.40311
132031,34.10083
134004,-16.37517
134005,34.87282
134015,-16.37517
134020,-16.37517
134021,-16.37517
134029,34.10083
134039,-16.37517
134042,-16.37517
137002,34.87282
137003,47.40311
137004,34.10083
137006,-16.37517
137014,47.40311
137017,-16.37517
137021,47.40311
137025,34.87282
148004,47.40311
148005,47.40311
148009,34.87282
148011,47.40311
148012,34.10083
148013,-16.37517
148019,47.40311
148034,-16.37517
160001,-16.37517
160003,-16.37517
160005,-16.37517
160008,34.87282
160017,34.10083
160018,34.10083
160021,-16.37517
160027,34.10083
161003,-16.37517
161018,34.87282
161022,34.87282
161025,34.87282
161040,34.87282
161049,-16.37517
161052,-16.37517
161055,34.10083
165007,34.10083
165010,34.87282
165013,47.40311
165015,-16.37517
165021,47.40311
165022,34.87282
165023,34.10083
165041,-16.37517
167003,34.10083
167004,34.87282
167009,-16.37517
167013,34.10083
167014,47.40311
167015,47.40311
167020,-16.37517
167021,-16.37517
172001,34.10083
172008,47.40311
172012,34.10083
172017,-16.37517
172018,47.40311
172019,47.40311
172022,34.87282
172031,-16.37517
180001,34.10083
180002,47.40311
180003,34.10083
180004,34.10083
180006,47.40311
180007,47.40311
180009,-16.37517
180012,34.87282
182001,47.40311
182005,34.10083
182006,34.10083
182008,34.10083
182025,47.40311
182028,34.10083
182030,34.87282
182047,34.10083
184003,-16.37517
184019,47.40311
184021,34.10083
184024,34.10083
184025,47.40311
184035,34.10083
184040,34.10083
184049,34.10083
201001,47.40311
201004,47.40311
201005,34.10083
201006,34.87282
201008,47.40311
201009,34.87282
201011,34.87282
201012,47.40311
215002,47.40311
215005,34.87282
215006,34.87282
215008,34.10083
215015,47.40311
215017,34.10083
215018,34.10083
215025,34.10083
217001,-16.37517
217003,-16.37517
217006,47.40311
217012,34.87282
217015,47.40311
217016,34.87282
217019,47.40311
217023,34.87282
219012,47.40311
219022,47.40311
219024,47.40311
219033,47.40311
219038,34.87282
219046,47.40311
219048,34.87282
219054,-16.37517
220002,34.87282
220010,47.40311
220013,47.40311
220019,-16.37517
220022,34.87282
220023,34.10083
220029,-16.37517
220031,47.40311
227008,34.10083
227013,47.40311
227016,34.10083
227017,34.10083
227019,-16.37517
227026,47.40311
227031,34.10083
227035,47.40311
229004,-16.37517
229008,-16.37517
229012,34.87282
229024,34.87282
229025,34.87282
229027,34.10083
229031,34.10083
229032,47.40311
231002,34.10083
231006,34.10083
231011,47.40311
231013,34.87282
231032,-16.37517
231035,34.10083
231036,-16.37517
231037,47.40311
232010,34.87282
232011,-16.37517
232013,34.10083
232017,34.10083
232036,47.40311
232041,34.10083
232049,34.10083
232057,34.87282
243001,34.10083
243002,34.87282
243003,47.40311
243008,47.40311
243011,34.10083
243015,-16.37517
243016,34.10083
243022,34.87282
249001,34.10083
249002,34.87282
249003,-16.37517
249004,34.10083
249005,47.40311
249007,47.40311
249008,34.87282
249009,34.87282
253002,47.40311
253003,-16.37517
253004,34.10083
253007,47.40311
253015,-16.37517
253017,47.40311
253021,34.10083
253028,34.87282
286005,34.87282
286007,34.10083
286015,-16.37517
286026,34.87282
286028,-16.37517
286029,-16.37517
286034,34.87282
286041,-16.37517
286044,34.87282
287001,47.40311
287005,34.87282
287006,47.40311
287013,47.40311
287014,-16.37517
287017,34.10083
287023,34.87282
287026,34.87282
294005,47.40311
