subject,WTP
3001,2.486971
3004,.3837397
3008,-2.914703
3009,2.212419
3010,-1.035754
3011,2.777952
3014,-1.035754
3015,-1.364284
4003,2.212419
4006,-2.914703
4010,2.212419
4011,-1.035754
4013,-2.914703
4016,6.545756
4022,-2.914703
4024,3.375394
11006,-1.035754
11008,3.375394
11009,2.777952
11010,2.212419
11012,-2.914703
11016,3.259525
11022,3.375394
11032,-1.035754
11034,3.259525
12001,3.375394
12002,2.212419
12014,-1.364284
12029,3.375394
12036,2.212419
12037,.3837397
12041,2.212419
12054,2.486971
13001,-2.914703
13003,3.375394
13004,.3837397
13007,2.486971
13010,-1.035754
13012,2.212419
13013,-1.035754
13019,.3837397
15005,-2.914703
15012,-1.035754
15016,-1.364284
15023,3.080384
15024,3.259525
15026,-1.364284
15027,-2.914703
15030,.3837397
23003,-1.364284
23007,2.212419
23016,2.486971
23027,3.080384
23031,2.212419
23035,3.080384
23036,-2.914703
23039,-1.364284
27001,3.375394
27003,.3837397
27006,-2.914703
27009,-2.914703
27011,2.212419
27029,-2.914703
27030,-1.035754
27039,6.545756
31001,2.212419
31002,.3837397
31003,-2.914703
31004,6.545756
31005,3.375394
31009,6.545756
31012,6.545756
31014,-1.364284
36002,3.080384
36011,3.375394
36013,3.375394
36018,-1.035754
36021,.3837397
36040,.3837397
36046,.3837397
36053,3.259525
38001,-2.914703
38002,2.777952
38003,2.212419
38005,.3837397
38006,-1.364284
38007,3.259525
38010,-2.914703
38013,2.212419
39004,-2.914703
39006,3.375394
39007,-1.035754
39011,.3837397
39012,2.212419
39013,2.212419
39018,3.259525
39023,2.766729
40001,3.259525
40003,.3837397
40004,2.212419
40005,3.259525
40006,2.212419
40008,.3837397
40009,-1.035754
40011,-2.914703
42001,6.545756
42007,6.545756
42008,2.212419
42010,-2.914703
42011,3.375394
42012,-1.035754
42013,2.212419
42018,2.212419
42025,3.375394
44003,.3837397
44006,2.486971
44007,-2.914703
44008,-1.035754
44013,-2.914703
44019,-1.364284
44027,-2.914703
44028,-2.914703
45001,.3837397
45002,-8.868004
45009,.3837397
45010,2.212419
45011,2.212419
45012,-1.035754
45016,-2.914703
45019,3.375394
51002,3.080384
51006,3.080384
51009,-1.364284
51011,.3837397
51022,.3837397
51027,-2.914703
51030,2.212419
57001,-2.914703
57003,2.212419
57004,-1.176753
57005,.3837397
57006,-2.914703
57007,-1.035754
57008,.3837397
57009,-2.914703
57010,-1.035754
66001,3.259525
66002,2.212419
66003,2.212419
66004,2.777952
66006,-1.364284
66009,-1.035754
66010,2.486971
74003,.3837397
74007,-2.914703
74008,3.259525
74013,-1.035754
74015,3.375394
74016,2.486971
74019,-2.914703
74026,-1.364284
95002,-1.364284
95003,-8.868004
95008,-8.868004
95020,-2.914703
95025,6.545756
95028,2.212419
