subject,WTP
3001,-23.43389
3004,-.2149824
3008,-12.87686
3009,-12.87686
3010,32.20722
3011,27.01811
3014,12.96072
3015,-23.43389
4003,-23.43389
4006,-.2149824
4010,-23.43389
4011,52.14311
4013,-12.87686
4016,12.96072
4022,27.01811
4024,-2.412881
11006,12.96072
11008,-12.87686
11009,52.14311
11010,27.01811
11012,-12.87686
11016,-12.87686
11022,-2.412881
11032,-.2149824
11034,52.14311
12001,-2.412881
12002,32.20722
12014,-12.87686
12029,-23.43389
12036,27.01811
12037,52.14311
12041,27.01811
12054,52.14311
13001,-23.43389
13003,-2.412881
13004,27.01811
13007,27.01811
13010,-.2149824
13012,52.14311
13013,52.14311
13019,52.14311
15005,-23.43389
15012,27.01811
15016,-.2149824
15023,52.14311
15024,-.2149824
15026,52.14311
15027,-12.87686
15030,12.96072
23003,52.14311
23007,32.20722
23016,-.2149824
23027,52.14311
23031,21.98596
23035,52.14311
23036,-23.43389
23039,27.01811
27001,-2.412881
27003,32.20722
27006,52.14311
27009,-23.43389
27011,-12.87686
27029,52.14311
27030,-.2149824
27039,27.01811
31001,52.14311
31002,52.14311
31003,52.14311
31004,32.20722
31005,-2.412881
31009,27.01811
31012,27.01811
31014,-23.43389
36002,27.01811
36011,-23.43389
36013,-2.412881
36018,27.01811
36021,52.14311
36040,52.14311
36046,27.01811
36053,52.14311
38001,-12.87686
38002,-23.43389
38003,52.14311
38005,-.2149824
38006,12.96072
38007,-23.43389
38010,-12.87686
38013,32.20722
39004,32.20722
39006,-2.412881
39007,-24.74521
39011,52.14311
39012,-12.87686
39013,-.2149824
39018,-24.74521
39023,-.2149824
40001,12.96072
40003,-23.43389
40004,52.14311
40005,27.01811
40006,-23.43389
40008,12.96072
40009,27.01811
40011,-12.87686
42001,12.96072
42007,12.96072
42008,52.14311
42010,-23.43389
42011,-2.412881
42012,-.2149824
42013,-23.43389
42018,27.01811
42025,-2.412881
44003,-.2149824
44006,-.2149824
44007,-.2149824
44008,27.01811
44013,52.14311
44019,12.96072
44027,12.96072
44028,52.14311
45001,52.14311
45002,-23.43389
45009,12.96072
45010,12.96072
45011,-23.43389
45012,27.01811
45016,32.20722
45019,-2.412881
51002,-.3343184
51006,52.14311
51009,-23.43389
51011,21.98596
51022,-24.74521
51027,-24.74521
51030,-23.43389
57001,-.2149824
57003,-.2149824
57004,-12.87686
57005,-.2149824
57006,-12.87686
57007,-12.87686
