subject,WTP
3001,-3.421618
3004,-3.421618
3008,-3.421618
3009,-3.421618
3010,-3.421618
3011,-3.421618
3014,-3.421618
3015,-3.421618
4003,24.24224
4006,24.24224
4010,24.24224
4011,24.24224
4013,24.24224
4016,24.24224
4022,24.24224
4024,24.24224
11006,-3.252015
11008,-3.252015
11009,-3.252015
11010,-3.252015
11012,-3.252015
11016,-3.252015
11022,-3.252015
11032,-3.252015
11034,-3.252015
12001,24.24224
12002,24.24224
12014,24.24224
12029,24.24224
12036,24.24224
12037,24.24224
12041,24.24224
12054,24.24224
13001,-3.252015
13003,-3.252015
13004,-3.252015
13007,-3.252015
13010,-3.252015
13012,-3.252015
13013,-3.252015
13019,-3.252015
15005,-3.421618
15012,-3.421618
15016,-3.421618
15023,-3.421618
15024,-3.421618
15026,-3.421618
15027,-3.421618
15030,-3.421618
23003,-3.421618
23007,-3.421618
23016,-3.421618
23027,-3.421618
23031,-3.421618
23035,-3.421618
23036,-3.421618
23039,-3.421618
27001,24.24224
27003,24.24224
27006,24.24224
27009,24.24224
27011,24.24224
27029,24.24224
27030,24.24224
27039,24.24224
31001,24.24224
31002,24.24224
31003,24.24224
31004,24.24224
31005,24.24224
31009,24.24224
31012,24.24224
31014,24.24224
36002,-3.252015
36011,-3.252015
36013,-3.252015
36018,-3.252015
36021,-3.252015
36040,-3.252015
36046,-3.252015
36053,-3.252015
38001,-3.421618
38002,-3.421618
38003,-3.421618
38005,-3.421618
38006,-3.421618
38007,-3.421618
38010,-3.421618
38013,-3.421618
39004,24.24224
39006,24.24224
39007,24.24224
39011,24.24224
39012,24.24224
39013,24.24224
39018,24.24224
39023,24.24224
40001,-3.421618
40003,-3.421618
40004,-3.421618
40005,-3.421618
40006,-3.421618
40008,-3.421618
40009,-3.421618
40011,-3.421618
42001,24.24224
42007,24.24224
42008,24.24224
42010,24.24224
42011,24.24224
42012,24.24224
42013,24.24224
42018,24.24224
42025,24.24224
44003,-3.421618
44006,-3.421618
44007,-3.421618
44008,-3.421618
44013,-3.421618
44019,-3.421618
44027,-3.421618
44028,-3.421618
45001,-.7919883
45002,-.7919883
45009,-.7919883
45010,-.7919883
45011,-.7919883
45012,-.7919883
45016,-.7919883
45019,-.7919883
51002,-.7919883
51006,-.7919883
51009,-.7919883
51011,-.7919883
51022,-.7919883
51027,-.7919883
51030,-.7919883
57001,-.7919883
57003,-.7919883
57004,-.7919883
57005,-.7919883
57006,-.7919883
57007,-.7919883
57008,-.7919883
57009,-.7919883
57010,-.7919883
66001,24.24224
66002,24.24224
66003,24.24224
66004,24.24224
66006,24.24224
66009,24.24224
66010,24.24224
74003,-.7919883
74007,-.7919883
74008,-.7919883
74013,-.7919883
74015,-.7919883
74016,-.7919883
74019,-.7919883
74026,-.7919883
95002,-.7919883
95003,-.7919883
95008,-.7919883
95020,-.7919883
95025,-.7919883
95028,-.7919883
95030,-.7919883
95032,-.7919883
98006,-.7919883
98008,-.7919883
98009,-.7919883
98010,-.7919883
98011,-.7919883
98017,-.7919883
98018,-.7919883
98026,-.7919883
99002,24.24224
99003,24.24224
99004,24.24224
99007,24.24224
99009,24.24224
99011,24.24224
99012,24.24224
99013,24.24224
100001,-.7919883
100003,-.7919883
100006,-.7919883
100007,-.7919883
100011,-.7919883
100016,-.7919883
100017,-.7919883
102002,-3.421618
102003,-3.421618
102005,-3.421618
102007,-3.421618
102013,-3.421618
102016,-3.421618
102017,-3.421618
102018,-3.421618
103002,-.7919883
103003,-.7919883
103007,-.7919883
103010,-.7919883
103012,-.7919883
103013,-.7919883
103016,-.7919883
103022,-.7919883
109001,-3.421618
109005,-3.421618
109006,-3.421618
109007,-3.421618
109011,-3.421618
109014,-3.421618
109018,-3.421618
109025,-3.421618
111001,24.24224
111002,24.24224
111004,24.24224
111006,24.24224
111009,24.24224
111011,24.24224
111012,24.24224
111016,24.24224
112006,-3.252015
112009,-3.252015
112012,-3.252015
112016,-3.252015
112030,-3.252015
112031,-3.252015
112037,-3.252015
112040,-3.252015
114002,-3.421618
114003,-3.421618
114006,-3.421618
114007,-3.421618
114010,-3.421618
114012,-3.421618
114015,-3.421618
114016,-3.421618
117003,-.7919883
117009,-.7919883
117012,-.7919883
117015,-.7919883
117020,-.7919883
117026,-.7919883
117028,-.7919883
117029,-.7919883
121004,-3.252015
121007,-3.252015
121008,-3.252015
121009,-3.252015
121013,-3.252015
121018,-3.252015
121021,-3.252015
122001,24.24224
122003,24.24224
122009,24.24224
122012,24.24224
122018,24.24224
122021,24.24224
122027,24.24224
122031,24.24224
123001,-3.421618
123005,-3.421618
123006,-3.421618
123008,-3.421618
123015,-3.421618
123025,-3.421618
123026,-3.421618
123028,-3.421618
126001,24.24224
126003,24.24224
126006,24.24224
126008,24.24224
126009,24.24224
126010,24.24224
126011,24.24224
126014,24.24224
127004,-.7919883
127006,-.7919883
