subject,WTP
3001,-2.141432
3004,-8.044637
3008,18.22175
3009,18.22175
3010,10.48083
3011,10.91097
3014,13.1145
3015,-2.141432
4003,-2.141432
4006,-8.044637
4010,-2.141432
4011,1.600505
4013,18.22175
4016,13.1145
4022,10.91097
4024,-.0919063
11006,13.1145
11008,18.22175
11009,1.600505
11010,10.91097
11012,18.22175
11016,18.22175
11022,-.0919063
11032,-8.044637
11034,1.600505
12001,-.0919063
12002,10.48083
12014,18.22175
12029,-2.141432
12036,10.91097
12037,1.600505
12041,10.91097
12054,1.600505
13001,-2.141432
13003,-.0919063
13004,10.91097
13007,10.91097
13010,-8.044637
13012,1.600505
13013,1.600505
13019,1.600505
15005,-2.141432
15012,10.91097
15016,-8.044637
15023,1.600505
15024,-8.044637
15026,1.600505
15027,18.22175
15030,13.1145
23003,1.600505
23007,10.48083
23016,-8.044637
23027,1.600505
23031,-1.991777
23035,1.600505
23036,-2.141432
23039,10.91097
27001,-.0919063
27003,10.48083
27006,1.600505
27009,-2.141432
27011,18.22175
27029,1.600505
27030,-8.044637
27039,10.91097
31001,1.600505
31002,1.600505
31003,1.600505
31004,10.48083
31005,-.0919063
31009,10.91097
31012,10.91097
31014,-2.141432
36002,10.91097
36011,-2.141432
36013,-.0919063
36018,10.91097
36021,1.600505
36040,1.600505
36046,10.91097
36053,1.600505
38001,18.22175
38002,-2.141432
38003,1.600505
38005,-8.044637
38006,13.1145
38007,-2.141432
38010,18.22175
38013,10.48083
39004,10.48083
39006,-.0919063
39007,1.768291
39011,1.600505
39012,18.22175
39013,-8.044637
39018,1.768291
39023,-8.044637
40001,13.1145
40003,-2.141432
40004,1.600505
40005,10.91097
40006,-2.141432
40008,13.1145
40009,10.91097
40011,18.22175
42001,13.1145
42007,13.1145
42008,1.600505
42010,-2.141432
42011,-.0919063
42012,-8.044637
42013,-2.141432
42018,10.91097
42025,-.0919063
44003,-8.044637
44006,-8.044637
44007,-8.044637
44008,10.91097
44013,1.600505
44019,13.1145
44027,13.1145
44028,1.600505
45001,1.600505
45002,-2.141432
45009,13.1145
45010,13.1145
45011,-2.141432
