subject,WTP
3001,4.185342
3004,18.75753
3008,-17.97465
3009,9.258065
3010,18.75753
3011,18.75753
3014,18.75753
3015,4.185342
4003,9.258065
4006,-17.97465
4010,9.258065
4011,18.75753
4013,-17.97465
4016,18.75753
4022,-17.97465
4024,4.185342
11006,18.75753
11008,4.185342
11009,18.75753
11010,9.258065
11012,-17.97465
11016,4.185342
11022,4.185342
11032,18.75753
11034,4.185342
12001,4.185342
12002,9.258065
12014,4.185342
12029,4.185342
12036,9.258065
12037,18.75753
12041,9.258065
12054,4.185342
13001,-17.97465
13003,4.185342
13004,18.75753
13007,4.185342
13010,18.75753
13012,9.258065
13013,18.75753
13019,18.75753
15005,-17.97465
15012,18.75753
15016,4.185342
15023,4.185342
15024,4.185342
15026,4.185342
15027,-17.97465
15030,18.75753
23003,4.185342
23007,9.258065
23016,4.185342
23027,4.185342
23031,9.258065
23035,4.185342
23036,-17.97465
23039,4.185342
27001,4.185342
27003,18.75753
27006,-17.97465
27009,-17.97465
27011,9.258065
27029,-17.97465
27030,18.75753
27039,18.75753
31001,9.258065
31002,18.75753
31003,-17.97465
31004,18.75753
31005,4.185342
31009,18.75753
31012,18.75753
31014,4.185342
36002,4.185342
36011,4.185342
36013,4.185342
36018,18.75753
36021,18.75753
36040,18.75753
36046,18.75753
36053,4.185342
38001,-17.97465
38002,18.75753
38003,9.258065
38005,18.75753
38006,4.185342
38007,4.185342
38010,-17.97465
38013,9.258065
39004,-17.97465
39006,4.185342
39007,18.75753
39011,18.75753
39012,9.258065
39013,9.258065
39018,4.185342
39023,4.185342
40001,4.185342
40003,18.75753
40004,9.258065
40005,4.185342
40006,9.258065
40008,18.75753
40009,18.75753
40011,-17.97465
42001,18.75753
42007,18.75753
42008,9.258065
42010,-17.97465
42011,4.185342
42012,18.75753
42013,9.258065
42018,9.258065
42025,4.185342
44003,18.75753
44006,4.185342
44007,-17.97465
44008,18.75753
44013,-17.97465
44019,4.185342
44027,-17.97465
44028,-17.97465
45001,18.75753
45002,-17.97465
45009,18.75753
45010,9.258065
45011,9.258065
45012,18.75753
45016,-17.97465
45019,4.185342
51002,4.185342
51006,4.185342
51009,4.185342
51011,18.75753
51022,18.75753
51027,-17.97465
51030,9.258065
57001,-17.97465
57003,9.258065
57004,4.185342
57005,18.75753
57006,-17.97465
57007,18.75753
57008,18.75753
57009,-17.97465
57010,18.75753
66001,4.185342
66002,9.258065
66003,9.258065
66004,18.75753
66006,4.185342
66009,18.75753
66010,4.185342
74003,18.75753
74007,-17.97465
74008,4.185342
74013,18.75753
74015,4.185342
74016,4.185342
74019,-17.97465
74026,4.185342
95002,4.185342
95003,-17.97465
95008,-17.97465
95020,-17.97465
95025,18.75753
95028,9.258065
95030,4.185342
95032,9.258065
98006,4.185342
98008,18.75753
98009,18.75753
98010,18.75753
98011,18.75753
98017,4.185342
98018,4.185342
98026,4.185342
99002,-17.97465
99003,-17.97465
99004,4.185342
99007,-17.97465
99009,18.75753
99011,18.75753
99012,-17.97465
99013,4.185342
100001,18.75753
100003,4.185342
100006,-17.97465
100007,9.258065
100011,-17.97465
100016,18.75753
