subject,WTP
3001,31.93068
3004,-41.19243
3008,7.184288
3009,7.184288
3010,9.36122
3011,7.184288
3014,31.93068
3015,31.93068
4003,31.93068
4006,-41.19243
4010,31.93068
4011,9.36122
4013,7.184288
4016,31.93068
4022,7.184288
4024,-41.19243
11006,31.93068
11008,7.184288
11009,9.36122
11010,7.184288
11012,7.184288
11016,7.184288
11022,-41.19243
11032,-41.19243
11034,9.36122
12001,-41.19243
12002,9.36122
12014,7.184288
12029,31.93068
12036,7.184288
12037,9.36122
12041,7.184288
12054,9.36122
13001,31.93068
13003,-41.19243
13004,7.184288
13007,7.184288
13010,-41.19243
13012,9.36122
13013,9.36122
13019,9.36122
15005,31.93068
15012,7.184288
15016,-41.19243
15023,9.36122
15024,-41.19243
15026,9.36122
15027,7.184288
15030,31.93068
23003,9.36122
23007,9.36122
23016,-41.19243
23027,9.36122
23031,-41.19243
23035,9.36122
23036,31.93068
23039,7.184288
27001,-41.19243
27003,9.36122
27006,9.36122
27009,31.93068
27011,7.184288
27029,9.36122
27030,-41.19243
27039,7.184288
31001,9.36122
31002,9.36122
31003,9.36122
31004,9.36122
31005,-41.19243
31009,7.184288
31012,7.184288
31014,31.93068
36002,7.184288
36011,31.93068
36013,-41.19243
36018,7.184288
36021,9.36122
36040,9.36122
36046,7.184288
36053,9.36122
38001,7.184288
38002,31.93068
38003,9.36122
38005,-41.19243
38006,31.93068
38007,31.93068
38010,7.184288
38013,9.36122
39004,9.36122
39006,-41.19243
39007,31.93068
39011,9.36122
39012,7.184288
39013,-41.19243
39018,31.93068
39023,-41.19243
40001,31.93068
40003,31.93068
40004,9.36122
40005,7.184288
40006,31.93068
40008,31.93068
40009,7.184288
40011,7.184288
42001,31.93068
42007,31.93068
42008,9.36122
42010,31.93068
42011,-41.19243
42012,-41.19243
42013,31.93068
42018,7.184288
42025,-41.19243
44003,-41.19243
44006,-41.19243
44007,-41.19243
44008,7.184288
44013,9.36122
44019,31.93068
44027,31.93068
44028,9.36122
45001,9.36122
45002,31.93068
45009,31.93068
45010,31.93068
45011,31.93068
45012,7.184288
45016,9.36122
45019,-41.19243
51002,9.36122
51006,9.36122
51009,31.93068
51011,-41.19243
51022,31.93068
51027,31.93068
51030,31.93068
57001,-41.19243
57003,-41.19243
57004,7.184288
57005,-41.19243
57006,7.184288
57007,7.184288
57008,-41.19243
57009,9.36122
57010,31.93068
66001,31.93068
66002,7.184288
66003,7.184288
66004,31.93068
66006,7.184288
66009,-41.19243
66010,9.36122
74003,31.93068
74007,7.184288
74008,31.93068
74013,9.36122
74015,-41.19243
74016,9.36122
74019,7.184288
74026,9.36122
95002,31.93068
95003,-41.19243
95008,-41.19243
95020,7.184288
95025,9.36122
95028,-41.19243
95030,31.93068
95032,-41.19243
98006,9.36122
98008,9.36122
98009,9.36122
98010,9.36122
98011,31.93068
98017,-41.19243
98018,7.184288
98026,9.36122
99002,-41.19243
99003,-41.19243
99004,31.93068
99007,7.184288
99009,9.36122
99011,-41.19243
99012,31.93068
99013,-41.19243
100001,31.93068
100003,9.36122
100006,9.36122
100007,9.36122
100011,31.93068
100016,9.36122
100017,-41.19243
102002,7.184288
102003,-41.19243
102005,9.36122
102007,7.184288
102013,9.36122
102016,31.93068
102017,31.93068
102018,31.93068
103002,31.93068
103003,9.36122
103007,7.184288
103010,31.93068
103012,31.93068
103013,31.93068
103016,-41.19243
103022,-41.19243
109001,-41.19243
109005,7.184288
109006,7.184288
109007,7.184288
109011,31.93068
109014,31.93068
109018,31.93068
109025,31.93068
111001,-41.19243
111002,31.93068
111004,7.184288
111006,31.93068
111009,31.93068
111011,7.184288
111012,9.36122
111016,-41.19243
112006,9.36122
112009,9.36122
112012,7.184288
112016,-41.19243
112030,7.184288
112031,7.184288
112037,-41.19243
112040,31.93068
114002,-41.19243
114003,7.184288
114006,9.36122
114007,7.184288
114010,9.36122
114012,9.36122
114015,31.93068
114016,9.36122
117003,-41.19243
117009,7.184288
117012,31.93068
117015,31.93068
117020,31.93068
117026,7.184288
117028,9.36122
117029,9.36122
121004,-41.19243
121007,31.93068
121008,-41.19243
121009,7.184288
121013,-41.19243
121018,9.36122
121021,7.184288
122001,9.36122
122003,9.36122
122009,9.36122
122012,-41.19243
122018,9.36122
122021,9.36122
122027,7.184288
122031,7.184288
123001,7.184288
123005,31.93068
123006,31.93068
123008,-41.19243
123015,31.93068
123025,-41.19243
123026,31.93068
123028,9.36122
126001,9.36122
126003,31.93068
126006,7.184288
126008,31.93068
126009,31.93068
126010,9.36122
126011,-41.19243
126014,7.184288
127004,7.184288
127006,31.93068
127007,31.93068
127008,-41.19243
127012,31.93068
127018,7.184288
127020,7.184288
128001,31.93068
128003,-41.19243
128007,-41.19243
128008,7.184288
128010,-41.19243
128012,9.36122
128013,9.36122
128017,-41.19243
132009,31.93068
132014,9.36122
132018,9.36122
132019,7.184288
132025,9.36122
132026,-41.19243
132029,9.36122
132030,-41.19243
132031,7.184288
134004,31.93068
134005,31.93068
134015,7.184288
134020,-41.19243
134021,9.36122
134029,31.93068
134039,7.184288
134042,-41.19243
137002,31.93068
137003,-41.19243
137004,9.36122
137006,9.36122
137014,7.184288
137017,31.93068
137021,-41.19243
137025,-41.19243
148004,7.184288
148005,-41.19243
148009,9.36122
148011,31.93068
148012,7.184288
148013,31.93068
148019,31.93068
148034,7.184288
160001,9.36122
160003,-41.19243
160005,-41.19243
160008,-41.19243
160017,-41.19243
160018,31.93068
160021,7.184288
160027,31.93068
161003,31.93068
161018,31.93068
161022,31.93068
161025,7.184288
161040,9.36122
161049,9.36122
161052,9.36122
161055,9.36122
165007,7.184288
165010,9.36122
165013,31.93068
165015,7.184288
165021,31.93068
165022,-41.19243
165023,9.36122
165041,31.93068
167003,9.36122
167004,-41.19243
167009,7.184288
167013,9.36122
167014,7.184288
167015,31.93068
167020,7.184288
167021,31.93068
172001,31.93068
172008,7.184288
172012,7.184288
172017,31.93068
172018,9.36122
172019,7.184288
172022,31.93068
172031,7.184288
180001,7.184288
180002,7.184288
180003,31.93068
180004,7.184288
180006,-41.19243
180007,9.36122
180009,7.184288
180012,9.36122
182001,31.93068
182005,7.184288
182006,-41.19243
182008,9.36122
182025,31.93068
182028,-41.19243
182030,31.93068
182047,31.93068
184003,9.36122
184019,9.36122
184021,7.184288
184024,9.36122
184025,9.36122
184035,9.36122
184040,-41.19243
184049,9.36122
201001,-41.19243
201004,9.36122
201005,9.36122
201006,31.93068
201008,-41.19243
201009,9.36122
201011,-41.19243
201012,9.36122
215002,7.184288
215005,31.93068
215006,31.93068
215008,9.36122
215015,7.184288
215017,31.93068
215018,31.93068
215025,7.184288
217001,31.93068
217003,9.36122
217006,9.36122
217012,7.184288
217015,31.93068
217016,7.184288
217019,-41.19243
217023,7.184288
219012,7.184288
219022,7.184288
219024,7.184288
219033,9.36122
219038,31.93068
219046,31.93068
219048,31.93068
219054,-41.19243
220002,31.93068
220010,7.184288
220013,31.93068
220019,31.93068
220022,7.184288
220023,31.93068
220029,31.93068
220031,9.36122
227008,9.36122
227013,31.93068
227016,31.93068
227017,7.184288
227019,9.36122
227026,31.93068
227031,9.36122
227035,7.184288
229004,31.93068
229008,31.93068
229012,31.93068
229024,9.36122
229025,-41.19243
229027,9.36122
229031,7.184288
229032,9.36122
231002,7.184288
231006,31.93068
231011,31.93068
231013,7.184288
231032,7.184288
231035,7.184288
231036,31.93068
231037,9.36122
232010,31.93068
232011,7.184288
232013,9.36122
232017,9.36122
232036,-41.19243
232041,7.184288
232049,7.184288
232057,7.184288
243001,31.93068
243002,31.93068
243003,31.93068
243008,-41.19243
243011,7.184288
243015,9.36122
243016,31.93068
243022,-41.19243
249001,9.36122
249002,31.93068
249003,-41.19243
249004,-41.19243
249005,31.93068
249007,31.93068
249008,7.184288
249009,31.93068
253002,-41.19243
253003,7.184288
253004,-41.19243
253007,9.36122
253015,7.184288
253017,-41.19243
253021,31.93068
253028,-41.19243
286005,31.93068
286007,7.184288
286015,31.93068
286026,31.93068
286028,-41.19243
286029,9.36122
286034,7.184288
286041,31.93068
286044,31.93068
287001,7.184288
287005,7.184288
287006,-41.19243
287013,31.93068
287014,7.184288
287017,31.93068
287023,9.36122
287026,9.36122
294005,9.36122
294011,-41.19243
294013,31.93068
294018,31.93068
294019,9.36122
294022,7.184288
294048,9.36122
294051,9.36122
299014,7.184288
299016,31.93068
299017,7.184288
299033,7.184288
299045,-41.19243
299047,31.93068
299048,-41.19243
299058,31.93068
500011,7.184288
500012,7.184288
500016,31.93068
500018,-41.19243
500019,7.184288
500022,9.36122
500023,31.93068
500024,31.93068
502003,-41.19243
502004,9.36122
502006,9.36122
502011,7.184288
502012,31.93068
502013,-41.19243
502015,31.93068
502033,31.93068
508002,-41.19243
508004,7.184288
508007,-41.19243
508008,31.93068
508011,31.93068
508013,9.36122
508017,31.93068
508027,31.93068
510007,31.93068
510010,31.93068
510011,-41.19243
510012,9.36122
510023,31.93068
510025,31.93068
510026,9.36122
510029,31.93068
513001,9.36122
513003,-41.19243
513005,31.93068
513007,7.184288
513014,9.36122
513017,9.36122
513019,31.93068
513021,-41.19243
516009,-41.19243
516011,-41.19243
516014,7.184288
516015,7.184288
516018,31.93068
516020,31.93068
516023,7.184288
516026,7.184288
517005,31.93068
517010,31.93068
517013,31.93068
517024,-41.19243
517038,9.36122
517041,9.36122
517044,31.93068
517047,7.184288
519006,9.36122
519008,9.36122
519009,-41.19243
519013,7.184288
519022,9.36122
519027,9.36122
519035,31.93068
519038,-41.19243
524002,-41.19243
524004,9.36122
524005,31.93068
524008,31.93068
524010,7.184288
524011,-41.19243
524014,7.184288
524023,-41.19243
526001,31.93068
526002,31.93068
526011,31.93068
526021,7.184288
526022,9.36122
526023,7.184288
526025,-41.19243
526035,-41.19243
529001,-41.19243
529006,9.36122
529010,-41.19243
529011,31.93068
529016,31.93068
529020,7.184288
529023,-41.19243
529024,9.36122
531002,31.93068
531005,7.184288
531013,31.93068
531020,31.93068
531026,-41.19243
531029,31.93068
531032,31.93068
532002,9.36122
532009,9.36122
532010,7.184288
532011,-41.19243
532017,31.93068
532020,31.93068
532024,-41.19243
537001,7.184288
537005,7.184288
537006,31.93068
537007,7.184288
537009,-41.19243
537012,7.184288
537019,31.93068
537026,9.36122
538002,9.36122
538008,31.93068
538010,31.93068
538020,31.93068
538022,31.93068
538023,7.184288
538032,31.93068
538038,7.184288
550001,9.36122
550002,31.93068
550006,-41.19243
550007,-41.19243
550011,7.184288
550013,31.93068
550014,7.184288
550015,7.184288
552001,31.93068
552002,31.93068
552005,-41.19243
552008,7.184288
552022,31.93068
552035,9.36122
552040,7.184288
552043,7.184288
554008,9.36122
554010,7.184288
554011,-41.19243
554017,-41.19243
554018,-41.19243
554020,7.184288
554027,-41.19243
554028,7.184288
557001,7.184288
557002,31.93068
557003,31.93068
557005,9.36122
557006,7.184288
557010,31.93068
557011,-41.19243
557014,-41.19243
566005,31.93068
566006,31.93068
566009,31.93068
566010,9.36122
566015,-41.19243
566021,-41.19243
566023,9.36122
566031,7.184288
569001,7.184288
569002,9.36122
569003,-41.19243
569004,9.36122
569006,31.93068
569007,9.36122
569008,7.184288
569010,31.93068
570006,31.93068
570007,9.36122
570008,31.93068
570017,9.36122
570019,7.184288
