subject,WTP
3001,-4.931891
3004,3.338649
3008,-14.05016
3009,-5.642373
3010,16.01245
3011,-1.436307
3014,16.01245
3015,16.3257
4003,-5.642373
4006,-14.05016
4010,-5.642373
4011,16.01245
4013,-14.05016
4016,2.259672
4022,-14.05016
4024,8.225965
11006,16.01245
11008,8.225965
11009,-1.436307
11010,-5.642373
11012,-14.05016
11016,-.3972804
11022,8.225965
11032,16.01245
11034,-.3972804
12001,8.225965
12002,-5.642373
12014,16.3257
12029,8.225965
12036,-5.642373
12037,3.338649
12041,-5.642373
12054,-4.931891
13001,-14.05016
13003,8.225965
13004,3.338649
13007,-4.931891
13010,16.01245
13012,-5.642373
13013,16.01245
13019,3.338649
15005,-14.05016
15012,16.01245
15016,16.3257
15023,3.87684
15024,-.3972804
15026,16.3257
15027,-14.05016
15030,3.338649
23003,16.3257
23007,-5.642373
23016,-4.931891
23027,3.87684
23031,-5.642373
23035,3.87684
23036,-14.05016
23039,16.3257
27001,8.225965
27003,3.338649
27006,-14.05016
27009,-14.05016
27011,-5.642373
27029,-14.05016
27030,16.01245
27039,2.259672
31001,-5.642373
31002,3.338649
31003,-14.05016
31004,2.259672
31005,8.225965
31009,2.259672
31012,2.259672
31014,16.3257
36002,3.87684
36011,8.225965
36013,8.225965
36018,16.01245
36021,3.338649
36040,3.338649
36046,3.338649
36053,-.3972804
38001,-14.05016
38002,-1.436307
38003,-5.642373
38005,3.338649
38006,16.3257
38007,-.3972804
38010,-14.05016
38013,-5.642373
39004,-14.05016
39006,8.225965
39007,16.01245
39011,3.338649
39012,-5.642373
39013,-5.642373
39018,-.3972804
39023,7.270589
40001,-.3972804
40003,3.338649
40004,-5.642373
40005,-.3972804
40006,-5.642373
40008,3.338649
40009,16.01245
40011,-14.05016
42001,2.259672
42007,2.259672
42008,-5.642373
42010,-14.05016
42011,8.225965
42012,16.01245
42013,-5.642373
42018,-5.642373
42025,8.225965
44003,3.338649
44006,-4.931891
44007,-14.05016
44008,16.01245
44013,-14.05016
44019,16.3257
44027,-14.05016
44028,-14.05016
45001,3.338649
45002,19.82335
45009,3.338649
45010,-5.642373
45011,-5.642373
45012,16.01245
45016,-14.05016
45019,8.225965
51002,3.87684
51006,3.87684
51009,16.3257
51011,3.338649
51022,3.338649
51027,-14.05016
51030,-5.642373
57001,-14.05016
57003,-5.642373
57004,-.6157984
57005,3.338649
57006,-14.05016
57007,16.01245
57008,3.338649
57009,-14.05016
57010,16.01245
66001,-.3972804
66002,-5.642373
66003,-5.642373
66004,-1.436307
66006,16.3257
66009,16.01245
66010,-4.931891
74003,3.338649
74007,-14.05016
74008,-.3972804
74013,16.01245
74015,8.225965
74016,-4.931891
74019,-14.05016
74026,16.3257
95002,16.3257
95003,19.82335
95008,19.82335
95020,-14.05016
95025,2.259672
95028,-5.642373
95030,-.3972804
95032,-5.642373
98006,16.3257
98008,3.338649
98009,16.01245
98010,3.338649
98011,3.338649
98017,8.225965
98018,-4.931891
98026,7.270589
99002,-14.05016
99003,-14.05016
99004,16.3257
99007,-14.05016
99009,16.01245
99011,16.01245
99012,-14.05016
99013,8.225965
100001,3.338649
100003,3.87684
100006,19.82335
100007,-5.642373
100011,-14.05016
100016,16.01245
100017,-5.642373
102002,16.01245
102003,16.01245
102005,19.82335
102007,3.338649
102013,-5.642373
102016,3.338649
102017,-14.05016
102018,-5.642373
103002,3.338649
103003,3.338649
103007,-14.05016
103010,-5.642373
103012,3.87684
103013,16.3257
103016,8.225965
103022,-1.436307
109001,-5.642373
109005,3.338649
109006,3.338649
109007,3.338649
109011,16.01245
109014,3.338649
109018,3.338649
109025,-.3972804
111001,-14.05016
111002,3.338649
111004,-14.05016
111006,-14.05016
111009,16.3257
111011,3.338649
111012,-14.05016
111016,8.225965
112006,-14.05016
112009,3.338649
112012,3.338649
112016,8.225965
112030,16.01245
112031,-5.642373
112037,-14.05016
112040,16.01245
114002,2.259672
114003,-14.05016
114006,-5.642373
114007,-14.05016
114010,16.3257
114012,-5.642373
114015,-5.642373
114016,-1.436307
117003,8.225965
117009,-14.05016
117012,-14.05016
117015,-14.05016
117020,16.01245
117026,16.01245
117028,-5.642373
117029,-5.642373
121004,-14.05016
121007,3.338649
121008,-14.05016
121009,3.338649
121013,-14.05016
121018,16.01245
121021,16.01245
122001,-5.642373
122003,-4.931891
122009,-14.05016
122012,8.225965
122018,-14.05016
122021,-14.05016
122027,-.3972804
122031,-4.931891
123001,5.059593
123005,16.01245
123006,-14.05016
123008,-1.436307
123015,3.338649
123025,-14.05016
123026,16.3257
123028,-.3972804
126001,2.259672
126003,-1.436307
126006,-5.642373
126008,3.338649
126009,-.3972804
126010,-1.436307
126011,8.225965
126014,-1.436307
127004,-14.05016
127006,16.3257
127007,16.01245
127008,-5.642373
127012,-5.642373
127018,-14.05016
127020,-14.05016
128001,-5.642373
128003,5.059593
128007,8.225965
128008,-4.931891
128010,-5.642373
128012,-5.642373
128013,3.87684
128017,2.259672
132009,16.3257
132014,2.259672
132018,16.01245
132019,19.82335
132025,-5.642373
132026,8.225965
132029,20.25384
132030,8.225965
132031,16.3257
134004,-14.05016
134005,-5.642373
134015,-14.05016
134020,-14.05016
134021,-14.05016
134029,16.3257
134039,-14.05016
134042,-14.05016
137002,-5.642373
137003,8.225965
137004,16.3257
137006,7.270589
137014,-4.931891
137017,-14.05016
137021,16.01245
137025,-5.642373
148004,16.01245
148005,-1.436307
148009,-5.642373
148011,19.82335
148012,3.338649
148013,7.270589
148019,16.01245
148034,-14.05016
160001,-14.05016
160003,-14.05016
160005,-14.05016
160008,-5.642373
160017,3.338649
160018,3.338649
160021,-14.05016
160027,-.3972804
161003,-14.05016
161018,-5.642373
161022,-5.642373
161025,-5.642373
161040,-5.642373
161049,-14.05016
161052,-14.05016
161055,3.338649
165007,-.3972804
165010,-5.642373
165013,16.01245
165015,-14.05016
165021,13.42181
165022,-5.642373
165023,3.338649
165041,-14.05016
167003,3.338649
167004,-5.642373
167009,-14.05016
167013,3.338649
167014,19.82335
167015,13.42181
167020,-14.05016
167021,-14.05016
172001,3.338649
172008,13.42181
172012,16.3257
172017,-14.05016
172018,16.01245
172019,16.01245
172022,-5.642373
172031,-14.05016
180001,3.338649
180002,2.259672
180003,16.3257
180004,16.3257
180006,8.225965
180007,16.01245
180009,-14.05016
180012,-5.642373
182001,16.01245
182005,3.338649
182006,16.3257
182008,3.338649
182025,2.259672
182028,3.338649
182030,-5.642373
182047,16.3257
184003,-14.05016
184019,-1.436307
184021,3.338649
184024,3.338649
184025,16.01245
184035,-.3972804
184040,-.3972804
184049,16.3257
201001,8.225965
201004,16.01245
201005,3.338649
201006,-5.642373
201008,-1.436307
201009,-5.642373
201011,-5.642373
201012,-4.931891
215002,3.87684
215005,-5.642373
215006,-5.642373
215008,3.338649
215015,20.25384
215017,-.3972804
215018,3.338649
215025,-.3972804
217001,-14.05016
217003,-14.05016
217006,16.01245
217012,-5.642373
217015,19.82335
217016,-5.642373
217019,8.225965
217023,-5.642373
219012,-1.436307
219022,2.259672
219024,2.259672
219033,-4.931891
219038,-5.642373
219046,3.87684
219048,-5.642373
219054,-14.05016
220002,-5.642373
220010,13.42181
220013,16.01245
220019,7.270589
220022,-5.642373
220023,3.338649
220029,-14.05016
220031,3.87684
227008,-.3972804
227013,16.01245
227016,3.338649
227017,3.338649
227019,-14.05016
227026,-4.931891
227031,3.338649
227035,-4.931891
229004,-14.05016
229008,-14.05016
229012,-5.642373
229024,-5.642373
229025,-5.642373
229027,-.3972804
229031,-.3972804
229032,-4.931891
231002,3.338649
231006,3.338649
231011,2.259672
231013,-5.642373
231032,-14.05016
231035,3.338649
231036,7.270589
231037,-1.436307
232010,-5.642373
232011,-14.05016
232013,3.338649
232017,3.338649
232036,2.259672
232041,-.3972804
232049,16.3257
232057,-5.642373
243001,16.3257
243002,-5.642373
243003,-4.931891
243008,8.225965
243011,16.3257
243015,-14.05016
243016,-.3972804
243022,-5.642373
249001,16.3257
249002,-5.642373
249003,-14.05016
249004,-.3972804
249005,-1.436307
249007,-1.436307
249008,-5.642373
249009,-5.642373
253002,16.01245
253003,-14.05016
253004,16.3257
253007,-1.436307
253015,-14.05016
253017,8.225965
253021,-.3972804
253028,-5.642373
286005,-5.642373
286007,3.338649
286015,-14.05016
286026,-5.642373
286028,7.270589
286029,7.270589
286034,-5.642373
286041,-14.05016
286044,-5.642373
287001,2.259672
287005,-5.642373
287006,-1.436307
287013,16.01245
287014,-14.05016
287017,3.338649
287023,-5.642373
287026,-5.642373
294005,16.01245
294011,16.3257
294013,-1.436307
294018,-14.05016
294019,2.259672
294022,-14.05016
294048,-5.642373
294051,16.3257
299014,3.338649
299016,16.01245
299017,-5.642373
299033,7.270589
299045,3.338649
299047,-14.05016
299048,16.3257
299058,-14.05016
500011,-14.05016
500012,-.3972804
500016,-14.05016
500018,8.225965
500019,3.338649
500022,-14.05016
500023,-14.05016
500024,-14.05016
502003,-1.436307
502004,2.259672
502006,7.270589
502011,-5.642373
502012,16.01245
502013,-5.642373
502015,13.42181
502033,-.3972804
508002,2.259672
508004,-5.642373
508007,16.3257
508008,16.01245
508011,-5.642373
508013,-14.05016
508017,16.3257
508027,-5.642373
510007,-14.05016
510010,-14.05016
510011,16.01245
510012,7.270589
510023,7.270589
510025,-5.642373
510026,-5.642373
510029,-4.931891
513001,-14.05016
513003,-.3972804
513005,20.25384
513007,3.338649
513014,3.338649
513017,-5.642373
513019,16.3257
513021,8.225965
516009,-1.436307
516011,-4.931891
516014,-14.05016
516015,-.3972804
516018,-14.05016
516020,-14.05016
516023,-5.642373
516026,3.338649
517005,-.3972804
517010,-1.436307
517013,16.3257
517024,-5.642373
517038,-.3972804
517041,16.01245
517044,3.338649
517047,3.338649
519006,2.259672
519008,-14.05016
519009,16.01245
519013,16.3257
519022,-5.642373
519027,-5.642373
519035,16.3257
519038,-14.05016
524002,-5.642373
524004,16.01245
524005,16.01245
524008,-14.05016
524010,-.3972804
524011,-14.05016
524014,-14.05016
524023,3.338649
526001,-14.05016
526002,-5.642373
526011,3.338649
526021,13.42181
526022,-5.642373
526023,-14.05016
526025,3.338649
526035,8.225965
529001,-5.642373
529006,-14.05016
529010,8.225965
529011,3.338649
529016,-14.05016
529020,-14.05016
529023,-14.05016
529024,2.259672
531002,-.3972804
531005,-5.642373
531013,2.259672
531020,-14.05016
531026,-.3972804
531029,-4.931891
531032,3.338649
532002,3.87684
532009,3.338649
532010,3.338649
532011,3.338649
532017,-14.05016
532020,-5.642373
532024,-5.642373
537001,3.87684
537005,16.3257
537006,3.338649
537007,-.3972804
537009,8.225965
537012,-5.642373
537019,3.338649
537026,-14.05016
538002,16.01245
538008,2.259672
538010,-14.05016
538020,-.3972804
538022,-5.642373
538023,16.01245
538032,3.338649
538038,20.25384
550001,-5.642373
550002,-5.642373
550006,8.225965
550007,16.01245
550011,-14.05016
550013,-5.642373
550014,3.87684
550015,16.01245
552001,-14.05016
552002,2.259672
552005,3.338649
552008,3.338649
552022,3.338649
552035,-1.436307
552040,-5.642373
552043,16.01245
554008,-5.642373
554010,-.3972804
554011,-1.436307
554017,-1.436307
554018,3.338649
554020,-5.642373
554027,-14.05016
554028,3.338649
557001,-14.05016
557002,-5.642373
557003,16.01245
557005,-5.642373
557006,2.259672
557010,-5.642373
557011,8.225965
557014,3.338649
566005,-4.931891
566006,3.338649
566009,16.01245
566010,-4.931891
566015,19.82335
566021,8.225965
566023,3.338649
566031,3.338649
569001,-14.05016
569002,16.01245
569003,8.225965
569004,-14.05016
569006,-14.05016
569007,-14.05016
569008,16.3257
569010,2.259672
570006,-5.642373
570007,-5.642373
570008,-14.05016
570017,16.3257
570019,16.3257
570034,16.01245
570041,-.3972804
603002,3.338649
603008,-14.05016
603009,16.01245
603012,-5.642373
603013,3.87684
603015,13.42181
603020,-5.642373
603022,3.338649
631022,-5.642373
631024,16.3257
631029,-5.642373
631032,-.3972804
631034,-14.05016
631037,2.259672
631038,-4.931891
631045,-1.436307
633001,3.338649
633004,16.01245
633005,-14.05016
633007,-14.05016
633009,16.01245
633010,3.87684
633014,-5.642373
633019,-4.931891
634001,-5.642373
634002,3.338649
634003,8.225965
634004,16.3257
634005,16.01245
634010,16.01245
634014,7.270589
634017,13.42181
659001,-14.05016
659002,-14.05016
659005,-14.05016
659012,-5.642373
659014,16.01245
659021,-4.931891
659022,-14.05016
659026,16.3257
662001,-.3972804
662004,-14.05016
662007,-5.642373
662009,-14.05016
662021,-14.05016
662030,-14.05016
662039,-.3972804
662040,-.3972804
702005,3.338649
702006,3.338649
702007,16.3257
702008,-14.05016
702011,-5.642373
702019,-14.05016
702026,-.3972804
702035,-14.05016
704002,-5.642373
704008,-1.436307
704009,-14.05016
704013,-14.05016
704014,3.338649
704015,2.259672
704016,16.3257
704021,-14.05016
718001,2.259672
718002,3.338649
718003,2.259672
718005,3.338649
718006,3.338649
718007,2.259672
718010,-1.436307
718011,8.225965
720004,-.3972804
720005,3.338649
720007,-14.05016
720009,3.338649
720011,16.01245
720014,-1.436307
720025,-5.642373
720029,3.87684
740002,8.225965
740003,16.3257
740006,-.3972804
740007,-1.436307
740008,-.3972804
740010,16.3257
740011,-5.642373
740016,3.338649
741001,-5.642373
741002,3.338649
741004,7.270589
741007,-.3972804
741010,-14.05016
741011,16.3257
741013,3.338649
742001,8.225965
742003,3.87684
742008,3.338649
742010,16.01245
742011,-5.642373
742014,-14.05016
742015,-.3972804
742017,3.338649
743001,3.338649
743002,-5.642373
743003,2.259672
743004,16.01245
743005,3.338649
743006,-.3972804
743008,-14.05016
743009,8.225965
744001,-14.05016
744002,-5.642373
744003,8.225965
744004,-14.05016
744006,19.82335
744007,-14.05016
744008,3.87684
744009,-5.642373
746001,20.25384
746002,20.25384
746003,-.3972804
746005,8.225965
746006,3.338649
746008,3.338649
746012,-5.642373
746013,16.3257
747001,-14.05016
747002,8.225965
747003,16.3257
747004,16.01245
747005,-14.05016
747008,2.259672
747012,16.01245
747014,-.3972804
752003,3.338649
752011,-5.642373
752012,2.259672
752015,-14.05016
752017,16.01245
752021,-.3972804
752024,-.3972804
752025,-5.642373
753001,8.225965
753004,7.270589
753005,-14.05016
753007,3.338649
753008,-.3972804
753012,-.3972804
753014,16.3257
753016,-4.931891
756001,16.01245
756002,-.3972804
756007,3.338649
756014,3.87684
756015,-5.642373
756016,-5.642373
756018,3.338649
756019,-5.642373
764001,16.01245
764003,-5.642373
764006,16.3257
764016,-5.642373
764023,16.01245
764027,-1.436307
764029,-5.642373
764032,-5.642373
767001,-5.642373
767002,-5.642373
767003,3.87684
767005,16.3257
767006,3.338649
767011,8.225965
767012,5.059593
768001,-14.05016
768002,3.338649
768005,3.338649
768007,3.87684
768009,16.01245
768015,-4.931891
768018,3.338649
768022,-14.05016
769001,3.87684
769002,-.3972804
769004,-.3972804
769005,16.01245
769010,3.338649
769011,-5.642373
769017,8.225965
769018,3.338649
770004,-14.05016
770005,-14.05016
770006,-14.05016
770009,8.225965
770011,-5.642373
770012,16.3257
770015,-.3972804
770023,-14.05016
771001,8.225965
771003,-1.436307
771006,-1.436307
771007,16.01245
771008,2.259672
771009,3.338649
771010,3.338649
771011,-14.05016
773001,-14.05016
773003,16.3257
773005,-14.05016
773006,-4.931891
773010,16.01245
773016,-.3972804
773018,8.225965
773020,-14.05016
774001,13.42181
774017,-14.05016
774032,19.82335
774036,13.42181
774038,-4.931891
774040,16.3257
774047,2.259672
774048,16.3257
775003,-5.642373
775004,16.01245
775005,-5.642373
775011,-5.642373
775012,20.25384
775013,-14.05016
775030,-4.931891
775034,-5.642373
776007,-14.05016
776010,-5.642373
776012,-.3972804
776018,16.01245
776022,-14.05016
776024,3.338649
776034,3.87684
776036,16.01245
777001,-5.642373
777005,-5.642373
777006,-.3972804
777007,-5.642373
777008,16.01245
777016,19.82335
777024,-14.05016
777030,-14.05016
778002,-5.642373
778003,2.259672
778010,-14.05016
778011,-14.05016
778012,-4.931891
778016,16.01245
778038,-5.642373
778043,7.270589
