subject,WTP
3001,5.56111
3004,6.331578
3008,6.943446
3009,3.703403
3010,8.350661
3011,4.550443
3014,11.16608
3015,-3.865848
4003,-.5956914
4006,-.8449678
4010,-.5956914
4011,54.60144
4013,-40.99959
4016,14.12345
4022,16.85211
4024,.9277041
11006,3.833528
11008,-9.793418
11009,12.35481
11010,54.88309
11012,-88.30876
11016,-3.230754
11022,-8.285357
11032,11.36104
11034,-5.099963
12001,.1031786
12002,16.01109
12014,10.61297
12029,25.52798
12036,23.95848
12037,-5.709155
12041,23.95848
12054,-4.079607
13001,-4.240671
13003,-8.285357
13004,4.373288
13007,-24.95677
13010,11.36104
13012,11.08856
13013,.4370317
13019,17.45561
15005,4.463415
15012,77.85343
15016,-4.02538
15023,1.165658
15024,-42.88324
15026,-.8213305
15027,-7.002236
15030,-31.06186
23003,-7.696057
23007,13.82574
23016,-7.050247
23027,15.49772
23031,53.13303
23035,15.49772
23036,9.493587
23039,38.89341
27001,4.20089
27003,40.5682
27006,-6.21714
27009,-13.8755
27011,-.8585017
27029,-6.21714
27030,45.65846
27039,35.49199
31001,16.34169
31002,10.70498
31003,-6.21714
31004,-7.793904
31005,4.20089
31009,35.49199
31012,35.49199
31014,-4.605152
36002,24.55591
36011,6.031826
36013,-8.285357
36018,-33.88272
36021,17.45561
36040,17.45561
36046,4.373288
36053,-5.099963
38001,-7.002236
38002,16.10014
38003,10.21386
38005,19.97296
38006,-25.0729
38007,.2265971
38010,-7.002236
38013,23.13923
39004,1.955501
39006,.1031786
39007,9.363328
39011,-5.709155
39012,-6.355612
39013,11.46916
39018,3.834527
39023,3.2444
40001,5.305925
40003,.3180977
40004,38.63978
40005,4.247585
40006,13.27629
40008,1.483965
40009,48.34758
40011,6.943446
42001,10.49156
42007,10.49156
42008,-11.16312
42010,-8.167891
42011,.1031786
42012,24.5629
42013,2.247347
42018,23.95848
42025,.1031786
44003,19.97296
44006,1.945042
44007,-5.561301
44008,77.85343
44013,15.21327
44019,-25.0729
44027,-.1184924
44028,15.21327
45001,13.7912
45002,-23.15104
45009,2.031033
45010,-1.69204
45011,5.781322
45012,-10.76999
45016,14.92953
45019,2.333555
51002,15.03089
51006,15.70474
51009,13.28456
51011,19.43494
51022,24.39935
51027,-8.722211
51030,5.781322
57001,-16.40108
57003,-17.95239
57004,-8.455242
57005,19.64702
57006,16.28627
57007,11.21228
57008,19.64702
57009,-17.37832
57010,-13.52389
66001,-18.61414
66002,23.95848
66003,-6.355612
66004,-.1569147
66006,18.79481
66009,24.5629
66010,-4.079607
74003,2.031033
74007,-3.600724
74008,17.44448
74013,4.175472
74015,2.333555
74016,7.565351
74019,-3.600724
74026,-4.523308
95002,36.04037
95003,15.81811
95008,15.81811
95020,-3.600724
95025,61.03289
95028,10.9926
95030,1.797915
95032,10.9926
98006,-4.523308
98008,13.7912
98009,43.86364
98010,13.7912
98011,24.39935
98017,2.333555
98018,19.84768
98026,148.8755
99002,5.175148
99003,-7.6967
99004,-17.41305
99007,-7.170337
99009,7.98806
99011,24.5629
99012,-8.167891
99013,.1031786
100001,2.031033
100003,15.70474
100006,12.3067
100007,38.52954
100011,-5.510675
100016,43.86364
100017,10.9926
102002,77.85343
102003,28.96478
102005,5.446511
102007,-5.313735
102013,35.45407
102016,-31.06186
102017,4.463415
102018,18.61674
103002,2.031033
103003,13.7912
103007,-3.600724
103010,-1.69204
103012,117.1095
103013,13.28456
103016,2.333555
103022,14.36788
109001,53.13303
109005,-19.31006
109006,-19.31006
109007,-19.31006
109011,11.16608
109014,1.483965
109018,1.483965
109025,5.305925
111001,-7.6967
111002,21.49823
111004,-7.170337
111006,-5.38446
111009,11.88614
111011,17.70475
111012,-1.807094
111016,.1031786
112006,-25.19917
112009,81.86922
112012,4.373288
112016,-8.285357
112030,-33.88272
112031,29.03511
112037,10.10433
112040,3.833528
114002,26.85715
114003,6.943446
114006,38.63978
114007,6.943446
114010,9.723364
114012,17.69282
114015,73.26922
114016,7.218399
117003,2.333555
117009,-3.600724
117012,-45.93077
117015,-45.93077
117020,20.38587
117026,12.80392
117028,38.52954
117029,38.52954
121004,10.10433
121007,2.656884
121008,10.10433
121009,-29.18211
121013,10.10433
121018,.4370317
121021,-33.88272
122001,-11.16312
122003,7.971899
122009,-1.807094
122012,.1031786
122018,-1.807094
122021,1.955501
122027,-1.055302
122031,10.18747
123001,15.09471
123005,2.116922
123006,9.493587
123008,23.44993
123015,1.483965
123025,.7802948
123026,-3.865848
123028,-3.37062
126001,4.349164
126003,-.1569147
126006,23.95848
126008,12.93576
126009,11.38498
126010,8.014306
126011,.1031786
126014,11.51489
127004,-3.600724
127006,13.28456
127007,20.38587
127008,10.9926
127012,5.781322
127018,-3.600724
127020,-3.600724
128001,-1.69204
128003,7.811395
128007,2.333555
128008,19.84768
128010,3.275766
128012,38.52954
128013,47.40276
128017,1.216344
132009,11.88614
132014,4.349164
132018,7.98806
132019,-6.194402
132025,21.55386
132026,.1031786
132029,-2.042642
132030,.1031786
132031,10.61297
134004,-8.722211
134005,29.61114
134015,-3.600724
134020,2.250955
134021,4.206892
134029,13.28456
134039,-3.600724
134042,2.250955
137002,5.781322
137003,2.333555
137004,-4.523308
137006,28.77793
137014,19.84768
137017,-45.93077
137021,21.51517
137025,10.9926
148004,48.34758
148005,18.89455
148009,13.82574
148011,9.497435
148012,-19.31006
148013,-15.0998
148019,11.16608
148034,6.943446
160001,4.738856
160003,.7802948
160005,.7802948
160008,10.80544
160017,6.331578
160018,1.483965
160021,6.943446
160027,6.440909
161003,-45.93077
161018,-1.69204
161022,5.781322
161025,-4.703691
161040,10.36135
161049,14.92953
161052,14.92953
161055,22.46283
165007,4.247585
165010,13.82574
165013,2.116922
165015,-2.844942
165021,-.2653338
165022,10.80544
165023,55.32566
165041,9.493587
167003,30.52522
167004,-7.834804
167009,36.12626
167013,-9.936151
167014,-7.160216
167015,-6.801238
167020,36.12626
167021,11.72755
172001,21.49823
172008,-6.606163
172012,18.79481
172017,-8.167891
172018,27.05686
172019,12.08374
172022,2.247347
172031,-7.170337
180001,13.93396
180002,43.52723
180003,-17.41305
180004,18.79481
180006,.1031786
180007,27.05686
180009,160.8998
180012,-11.16312
182001,20.38587
182005,-2.104987
182006,-22.61545
182008,13.7912
182025,13.3901
182028,197.4471
182030,-1.69204
182047,13.28456
184003,14.92953
184019,26.29646
184021,8.764509
184024,13.7912
184025,4.175472
184035,4.372629
184040,-24.64809
184049,-.9531519
201001,-8.285357
201004,15.39185
201005,17.45561
201006,-1.623049
201008,49.49204
201009,-1.71644
201011,15.55194
201012,5.145059
215002,13.67528
215005,-1.69204
215006,-1.69204
215008,22.46283
215015,15.99938
215017,-4.810131
215018,2.031033
215025,-42.44266
217001,-8.167891
217003,-1.807094
217006,27.05686
217012,23.95848
217015,2.272921
217016,23.95848
217019,.1031786
217023,-6.355612
219012,9.166011
219022,23.97478
219024,23.97478
219033,7.565351
219038,-1.69204
219046,22.16426
219048,5.781322
219054,2.250955
220002,-1.69204
220010,21.6083
220013,20.38587
220019,32.4594
220022,3.761884
220023,-7.703298
220029,-5.510675
220031,15.70474
227008,4.372629
227013,-8.495038
227016,24.39935
227017,8.764509
227019,4.206892
227026,8.80714
227031,22.46283
227035,19.84768
229004,-6.740746
229008,11.72755
229012,6.120119
229024,13.38649
229025,-7.834804
229027,.7284222
229031,-8.711099
229032,-4.582737
231002,8.764509
231006,24.39935
231011,43.59695
231013,-4.703691
231032,-3.600724
