subject,WTP
3001,1.660322
3004,-5.512161
3008,.1940686
3009,.1940686
3010,1.660322
3011,.877119
3014,.1940686
3015,1.660322
4003,1.660322
4006,-5.512161
4010,1.660322
4011,1.660322
4013,.1940686
4016,.1940686
4022,.877119
4024,1.660322
11006,.1940686
11008,.1940686
11009,1.660322
11010,.877119
11012,.1940686
11016,.1940686
11022,1.660322
11032,-5.512161
11034,1.660322
12001,1.660322
12002,1.660322
12014,.1940686
12029,1.660322
12036,.877119
12037,1.660322
12041,.877119
12054,1.660322
13001,1.660322
13003,1.660322
13004,.877119
13007,.877119
13010,-5.512161
13012,1.660322
13013,1.660322
13019,1.660322
15005,1.660322
15012,.877119
15016,-5.512161
15023,1.660322
15024,-5.512161
15026,1.660322
15027,.1940686
15030,.1940686
23003,1.660322
23007,1.660322
23016,-5.512161
23027,1.660322
23031,-5.512161
23035,1.660322
23036,1.660322
23039,.877119
27001,1.660322
27003,1.660322
27006,1.660322
27009,1.660322
27011,.1940686
27029,1.660322
27030,-5.512161
27039,.877119
31001,1.660322
31002,1.660322
31003,1.660322
31004,1.660322
31005,1.660322
31009,.877119
31012,.877119
31014,1.660322
36002,.877119
36011,1.660322
36013,1.660322
36018,.877119
36021,1.660322
36040,1.660322
36046,.877119
36053,1.660322
38001,.1940686
38002,1.660322
38003,1.660322
38005,-5.512161
38006,.1940686
38007,1.660322
38010,.1940686
38013,1.660322
39004,1.660322
39006,1.660322
39007,.1940686
39011,1.660322
39012,.1940686
39013,-5.512161
39018,.1940686
39023,-5.512161
40001,.1940686
40003,1.660322
40004,1.660322
40005,.877119
40006,1.660322
40008,.1940686
40009,.877119
40011,.1940686
42001,.1940686
42007,.1940686
42008,1.660322
42010,1.660322
42011,1.660322
42012,-5.512161
42013,1.660322
42018,.877119
42025,1.660322
44003,-5.512161
44006,-5.512161
44007,-5.512161
44008,.877119
44013,1.660322
44019,.1940686
44027,.1940686
44028,1.660322
45001,1.660322
45002,1.660322
45009,.1940686
45010,.1940686
45011,1.660322
45012,.877119
45016,1.660322
45019,1.660322
51002,.877119
51006,1.660322
51009,1.660322
51011,-5.512161
51022,.1940686
51027,.1940686
51030,1.660322
57001,-5.512161
57003,-5.512161
57004,.1940686
57005,-5.512161
57006,.1940686
57007,.1940686
57008,-5.512161
57009,1.660322
57010,1.660322
66001,.1940686
66002,.877119
66003,.1940686
66004,.1940686
66006,.877119
66009,-5.512161
66010,1.660322
74003,.1940686
74007,.1940686
74008,.1940686
74013,1.660322
74015,1.660322
74016,1.660322
74019,.1940686
74026,1.660322
95002,.1940686
95003,-5.512161
95008,-5.512161
95020,.1940686
95025,1.660322
95028,-5.512161
95030,1.660322
95032,-5.512161
98006,1.660322
98008,1.660322
98009,1.660322
98010,1.660322
98011,.1940686
98017,1.660322
98018,.1940686
98026,1.660322
99002,-5.512161
99003,-5.512161
99004,1.660322
99007,.877119
99009,1.660322
99011,-5.512161
99012,1.660322
99013,1.660322
100001,.1940686
100003,1.660322
100006,.877119
100007,1.660322
100011,.1940686
100016,1.660322
100017,-5.512161
102002,.877119
102003,-5.512161
102005,1.660322
102007,.877119
102013,.877119
102016,.1940686
102017,1.660322
102018,.1940686
103002,.1940686
103003,1.660322
103007,.1940686
103010,.1940686
103012,.1940686
103013,1.660322
103016,1.660322
103022,-5.512161
109001,-5.512161
109005,.877119
109006,.877119
109007,.877119
109011,.1940686
109014,.1940686
109018,.1940686
109025,.1940686
111001,-5.512161
111002,.1940686
111004,.877119
111006,.1940686
111009,.1940686
111011,.877119
111012,1.660322
111016,1.660322
112006,1.660322
112009,1.660322
112012,.877119
112016,1.660322
112030,.877119
112031,.1940686
112037,-5.512161
112040,.1940686
114002,-5.512161
114003,.1940686
114006,1.660322
114007,.1940686
114010,.877119
114012,.877119
114015,.1940686
114016,1.660322
117003,1.660322
117009,.1940686
117012,1.660322
117015,1.660322
117020,1.660322
117026,.1940686
117028,1.660322
117029,1.660322
121004,-5.512161
121007,.1940686
121008,-5.512161
121009,.1940686
121013,-5.512161
121018,1.660322
121021,.877119
122001,1.660322
122003,1.660322
122009,1.660322
122012,1.660322
122018,1.660322
122021,1.660322
122027,.1940686
122031,.877119
123001,.877119
123005,1.660322
123006,1.660322
123008,-5.512161
123015,.1940686
123025,-5.512161
123026,1.660322
123028,1.660322
126001,1.660322
126003,.1940686
126006,.877119
126008,1.660322
126009,1.660322
126010,1.660322
126011,1.660322
126014,.877119
127004,.1940686
127006,1.660322
127007,1.660322
127008,-5.512161
127012,1.660322
127018,.1940686
127020,.1940686
128001,.1940686
128003,-5.512161
128007,1.660322
128008,.1940686
128010,-5.512161
128012,1.660322
128013,1.660322
128017,-5.512161
132009,.1940686
132014,1.660322
132018,1.660322
132019,.1940686
132025,.877119
132026,1.660322
132029,1.660322
132030,1.660322
132031,.1940686
134004,.1940686
134005,.1940686
134015,.1940686
134020,-5.512161
134021,1.660322
134029,1.660322
134039,.1940686
134042,-5.512161
137002,1.660322
137003,1.660322
