subject,WTP
3001,26.36466
3004,34.58705
3008,14.72177
3009,14.72177
3010,9.475106
3011,26.36466
3014,14.72177
3015,26.36466
4003,26.36466
4006,34.58705
4010,26.36466
4011,9.475106
4013,14.72177
4016,14.72177
4022,26.36466
4024,34.58705
11006,14.72177
11008,14.72177
11009,9.475106
11010,26.36466
11012,14.72177
11016,14.72177
11022,34.58705
11032,34.58705
11034,9.475106
12001,34.58705
12002,9.475106
12014,14.72177
12029,26.36466
12036,26.36466
12037,9.475106
12041,26.36466
12054,9.475106
13001,26.36466
13003,34.58705
13004,26.36466
13007,26.36466
13010,34.58705
13012,9.475106
13013,9.475106
13019,9.475106
15005,26.36466
15012,26.36466
15016,34.58705
15023,9.475106
15024,34.58705
15026,9.475106
15027,14.72177
15030,14.72177
23003,9.475106
23007,9.475106
23016,34.58705
23027,9.475106
23031,34.58705
23035,9.475106
23036,26.36466
23039,26.36466
27001,34.58705
27003,9.475106
27006,9.475106
27009,26.36466
27011,14.72177
27029,9.475106
27030,34.58705
27039,26.36466
31001,9.475106
31002,9.475106
31003,9.475106
31004,9.475106
31005,34.58705
31009,26.36466
31012,26.36466
31014,26.36466
36002,26.36466
36011,26.36466
36013,34.58705
36018,26.36466
36021,9.475106
36040,9.475106
36046,26.36466
36053,9.475106
38001,14.72177
38002,26.36466
38003,9.475106
38005,34.58705
38006,14.72177
38007,26.36466
38010,14.72177
38013,9.475106
39004,9.475106
39006,34.58705
39007,34.58705
39011,9.475106
39012,14.72177
39013,34.58705
39018,34.58705
39023,34.58705
40001,14.72177
40003,26.36466
40004,9.475106
40005,26.36466
40006,26.36466
40008,14.72177
40009,26.36466
40011,14.72177
42001,14.72177
42007,14.72177
42008,9.475106
42010,26.36466
42011,34.58705
42012,34.58705
42013,26.36466
42018,26.36466
42025,34.58705
44003,34.58705
44006,34.58705
44007,34.58705
44008,26.36466
44013,9.475106
44019,14.72177
44027,14.72177
44028,9.475106
45001,9.475106
45002,26.36466
45009,14.72177
45010,14.72177
45011,26.36466
45012,26.36466
45016,9.475106
45019,34.58705
51002,9.475106
51006,9.475106
51009,26.36466
51011,34.58705
51022,34.58705
51027,34.58705
51030,26.36466
57001,34.58705
57003,34.58705
57004,14.72177
57005,34.58705
57006,14.72177
57007,14.72177
57008,34.58705
57009,9.475106
57010,26.36466
66001,14.72177
66002,26.36466
66003,14.72177
66004,34.58705
66006,26.36466
66009,34.58705
66010,9.475106
74003,14.72177
74007,14.72177
74008,14.72177
74013,9.475106
74015,34.58705
74016,9.475106
74019,14.72177
74026,9.475106
95002,14.72177
95003,34.58705
95008,34.58705
95020,14.72177
95025,9.475106
95028,34.58705
95030,26.36466
95032,34.58705
98006,9.475106
98008,9.475106
98009,9.475106
98010,9.475106
98011,34.58705
98017,34.58705
98018,14.72177
98026,9.475106
99002,34.58705
99003,34.58705
99004,26.36466
99007,26.36466
99009,9.475106
99011,34.58705
99012,26.36466
99013,34.58705
100001,14.72177
100003,9.475106
100006,9.475106
100007,9.475106
100011,14.72177
100016,9.475106
100017,34.58705
102002,26.36466
102003,34.58705
102005,9.475106
102007,26.36466
102013,9.475106
102016,14.72177
102017,26.36466
102018,34.58705
103002,14.72177
103003,9.475106
103007,14.72177
103010,14.72177
103012,34.58705
103013,26.36466
103016,34.58705
103022,34.58705
109001,34.58705
109005,26.36466
109006,26.36466
109007,26.36466
109011,14.72177
109014,14.72177
109018,14.72177
109025,14.72177
111001,34.58705
111002,34.58705
111004,26.36466
111006,34.58705
111009,34.58705
111011,26.36466
111012,9.475106
111016,34.58705
112006,9.475106
112009,9.475106
112012,26.36466
112016,34.58705
112030,26.36466
112031,14.72177
112037,34.58705
112040,14.72177
114002,34.58705
114003,14.72177
114006,9.475106
114007,14.72177
114010,9.475106
114012,9.475106
114015,34.58705
114016,9.475106
117003,34.58705
117009,14.72177
117012,26.36466
117015,26.36466
117020,26.36466
117026,14.72177
117028,9.475106
117029,9.475106
121004,34.58705
121007,14.72177
121008,34.58705
121009,14.72177
121013,34.58705
121018,9.475106
121021,26.36466
122001,9.475106
122003,9.475106
122009,9.475106
122012,34.58705
122018,9.475106
122021,9.475106
122027,14.72177
122031,26.36466
123001,26.36466
123005,26.36466
123006,26.36466
123008,34.58705
123015,14.72177
123025,34.58705
123026,26.36466
123028,9.475106
126001,9.475106
126003,34.58705
126006,26.36466
126008,26.36466
126009,26.36466
126010,9.475106
126011,34.58705
126014,26.36466
127004,14.72177
127006,26.36466
127007,26.36466
127008,34.58705
127012,26.36466
127018,14.72177
127020,14.72177
128001,14.72177
128003,34.58705
128007,34.58705
128008,14.72177
128010,34.58705
128012,9.475106
128013,9.475106
128017,34.58705
132009,34.58705
132014,9.475106
132018,9.475106
132019,14.72177
132025,9.475106
132026,34.58705
132029,9.475106
132030,34.58705
132031,14.72177
134004,34.58705
134005,34.58705
134015,14.72177
134020,34.58705
134021,9.475106
134029,26.36466
134039,14.72177
134042,34.58705
137002,26.36466
137003,34.58705
137004,9.475106
137006,9.475106
137014,14.72177
137017,26.36466
137021,34.58705
137025,34.58705
148004,26.36466
148005,34.58705
148009,9.475106
148011,26.36466
148012,26.36466
148013,26.36466
148019,14.72177
148034,14.72177
160001,9.475106
160003,34.58705
160005,34.58705
160008,34.58705
160017,34.58705
160018,14.72177
160021,14.72177
160027,34.58705
161003,26.36466
161018,14.72177
161022,26.36466
161025,26.36466
161040,9.475106
161049,9.475106
161052,9.475106
161055,9.475106
165007,26.36466
165010,9.475106
165013,26.36466
165015,26.36466
165021,26.36466
165022,34.58705
165023,9.475106
165041,26.36466
167003,9.475106
167004,34.58705
167009,14.72177
167013,9.475106
167014,26.36466
167015,14.72177
167020,14.72177
167021,26.36466
172001,34.58705
172008,14.72177
172012,26.36466
172017,26.36466
172018,9.475106
172019,14.72177
172022,26.36466
172031,26.36466
180001,14.72177
180002,26.36466
180003,26.36466
180004,26.36466
180006,34.58705
180007,9.475106
180009,14.72177
180012,9.475106
182001,26.36466
182005,14.72177
182006,34.58705
182008,9.475106
182025,14.72177
182028,34.58705
182030,14.72177
182047,26.36466
184003,9.475106
184019,9.475106
184021,26.36466
184024,9.475106
184025,9.475106
184035,9.475106
184040,34.58705
184049,9.475106
201001,34.58705
201004,9.475106
201005,9.475106
201006,26.36466
201008,34.58705
201009,9.475106
201011,34.58705
201012,9.475106
215002,26.36466
215005,14.72177
215006,14.72177
215008,9.475106
215015,26.36466
215017,34.58705
215018,14.72177
215025,26.36466
217001,26.36466
217003,9.475106
217006,9.475106
217012,26.36466
217015,26.36466
217016,26.36466
217019,34.58705
217023,14.72177
219012,26.36466
219022,26.36466
219024,26.36466
219033,9.475106
219038,14.72177
219046,26.36466
219048,26.36466
