subject,WTP
3001,2.466529
3004,10.02895
3008,-37.76559
3009,-2.804836
3010,13.46868
3011,18.5459
3014,17.56972
3015,-.6891406
4003,-25.19074
4006,7.364366
4010,-25.19074
4011,4.895064
4013,-11.79136
4016,11.46372
4022,68.24184
4024,44.45949
11006,7.174439
11008,22.92755
11009,14.71487
11010,-5.248262
11012,1.698943
11016,11.68893
11022,3.468479
11032,14.66018
11034,.1810147
12001,4.669365
12002,18.10556
12014,-.2204878
12029,-2.994832
12036,8.618238
12037,22.97391
12041,8.618238
12054,12.52948
13001,-2.10795
13003,3.468479
13004,-.466764
13007,-3.884815
13010,14.66018
13012,-13.49837
13013,-.7238246
13019,-7.702162
15005,14.17911
15012,10.06971
15016,-4.878953
15023,8.616006
15024,-9.827077
15026,-3.394234
15027,-8.399897
15030,9.354648
23003,19.1449
23007,37.65226
23016,-11.62521
23027,21.88285
23031,2.664119
23035,21.88285
23036,.181517
23039,-.8865143
27001,20.54538
27003,17.51147
27006,-2.81438
27009,-16.4529
27011,6.598279
27029,-2.81438
27030,29.67462
27039,9.20393
31001,16.5042
31002,1.056677
31003,-2.81438
31004,28.20833
31005,20.54538
31009,9.20393
31012,9.20393
31014,4.760345
36002,19.99683
36011,-2.283961
36013,3.468479
36018,8.789927
36021,-7.702162
36040,-7.702162
36046,-.466764
36053,.1810147
38001,-8.399897
38002,6.703264
38003,27.22236
38005,3.283857
38006,2.627375
38007,19.9071
38010,-8.399897
38013,17.98165
39004,-2.3303
39006,4.669365
39007,15.16481
39011,22.97391
39012,5.371965
39013,22.97379
39018,13.88912
39023,7.676603
40001,19.85114
40003,11.34073
40004,6.183307
40005,-.4711215
40006,39.98964
40008,11.20536
40009,63.31745
40011,-37.76559
42001,-.1305889
42007,-.1305889
42008,23.03842
42010,-24.6477
42011,4.669365
42012,26.57901
42013,5.245422
42018,8.618238
42025,4.669365
44003,3.283857
44006,2.331682
44007,4.497066
44008,10.06971
44013,2.395602
44019,2.627375
44027,-2.850251
44028,2.395602
45001,20.49326
45002,-4.229815
45009,29.94432
