subject,WTP
3001,23.31826
3004,23.31826
3008,23.31826
3009,23.31826
3010,23.31826
3011,23.31826
3014,23.31826
3015,23.31826
4003,-3.549448
4006,-3.549448
4010,-3.549448
4011,-3.549448
4013,-3.549448
4016,-3.549448
4022,-3.549448
4024,-3.549448
11006,3.401775
11008,3.401775
11009,3.401775
11010,3.401775
11012,3.401775
11016,3.401775
11022,3.401775
11032,3.401775
11034,3.401775
12001,3.401775
12002,3.401775
12014,3.401775
12029,3.401775
12036,3.401775
12037,3.401775
12041,3.401775
12054,3.401775
13001,3.401775
13003,3.401775
13004,3.401775
13007,3.401775
13010,3.401775
13012,3.401775
13013,3.401775
13019,3.401775
15005,3.401775
15012,3.401775
15016,3.401775
15023,3.401775
15024,3.401775
15026,3.401775
15027,3.401775
15030,3.401775
23003,23.31826
23007,23.31826
23016,23.31826
23027,23.31826
23031,23.31826
23035,23.31826
23036,23.31826
23039,23.31826
27001,3.401775
27003,3.401775
27006,3.401775
27009,3.401775
27011,3.401775
27029,3.401775
27030,3.401775
27039,3.401775
31001,3.401775
31002,3.401775
31003,3.401775
31004,3.401775
31005,3.401775
31009,3.401775
31012,3.401775
31014,3.401775
36002,3.401775
36011,3.401775
36013,3.401775
36018,3.401775
36021,3.401775
36040,3.401775
36046,3.401775
36053,3.401775
38001,3.401775
38002,3.401775
38003,3.401775
38005,3.401775
38006,3.401775
38007,3.401775
38010,3.401775
38013,3.401775
39004,3.401775
39006,3.401775
39007,3.401775
39011,3.401775
39012,3.401775
39013,3.401775
39018,3.401775
39023,3.401775
40001,23.31826
40003,23.31826
40004,23.31826
40005,23.31826
40006,23.31826
40008,23.31826
40009,23.31826
40011,23.31826
42001,3.401775
42007,3.401775
42008,3.401775
42010,3.401775
42011,3.401775
42012,3.401775
42013,3.401775
42018,3.401775
42025,3.401775
44003,3.401775
44006,3.401775
44007,3.401775
44008,3.401775
44013,3.401775
44019,3.401775
44027,3.401775
44028,3.401775
45001,32.12965
45002,32.12965
45009,32.12965
45010,32.12965
45011,32.12965
45012,32.12965
45016,32.12965
45019,32.12965
51002,32.12965
51006,32.12965
51009,32.12965
51011,32.12965
51022,32.12965
51027,32.12965
51030,32.12965
57001,-3.549448
57003,-3.549448
57004,-3.549448
57005,-3.549448
57006,-3.549448
57007,-3.549448
57008,-3.549448
57009,-3.549448
57010,-3.549448
66001,3.401775
66002,3.401775
66003,3.401775
66004,3.401775
66006,3.401775
66009,3.401775
66010,3.401775
74003,32.12965
74007,32.12965
74008,32.12965
74013,32.12965
74015,32.12965
74016,32.12965
74019,32.12965
74026,32.12965
95002,32.12965
95003,32.12965
95008,32.12965
95020,32.12965
95025,32.12965
95028,32.12965
95030,32.12965
95032,32.12965
98006,32.12965
98008,32.12965
98009,32.12965
98010,32.12965
98011,32.12965
98017,32.12965
98018,32.12965
98026,32.12965
99002,3.401775
99003,3.401775
99004,3.401775
99007,3.401775
99009,3.401775
99011,3.401775
99012,3.401775
99013,3.401775
100001,32.12965
100003,32.12965
100006,32.12965
100007,32.12965
100011,32.12965
100016,32.12965
100017,32.12965
102002,3.401775
102003,3.401775
102005,3.401775
102007,3.401775
102013,3.401775
102016,3.401775
102017,3.401775
102018,3.401775
103002,32.12965
103003,32.12965
103007,32.12965
103010,32.12965
103012,32.12965
103013,32.12965
103016,32.12965
103022,32.12965
109001,23.31826
109005,23.31826
109006,23.31826
109007,23.31826
109011,23.31826
109014,23.31826
109018,23.31826
109025,23.31826
111001,3.401775
111002,3.401775
111004,3.401775
111006,3.401775
111009,3.401775
111011,3.401775
111012,3.401775
111016,3.401775
112006,3.401775
112009,3.401775
112012,3.401775
112016,3.401775
112030,3.401775
112031,3.401775
112037,3.401775
112040,3.401775
114002,23.31826
114003,23.31826
114006,23.31826
114007,23.31826
114010,23.31826
114012,23.31826
114015,23.31826
114016,23.31826
117003,32.12965
117009,32.12965
117012,32.12965
117015,32.12965
117020,32.12965
117026,32.12965
117028,32.12965
117029,32.12965
121004,3.401775
121007,3.401775
121008,3.401775
121009,3.401775
121013,3.401775
121018,3.401775
121021,3.401775
122001,3.401775
122003,3.401775
122009,3.401775
122012,3.401775
122018,3.401775
122021,3.401775
122027,3.401775
122031,3.401775
123001,23.31826
123005,23.31826
123006,23.31826
123008,23.31826
123015,23.31826
123025,23.31826
123026,23.31826
123028,23.31826
126001,3.401775
126003,3.401775
126006,3.401775
126008,3.401775
126009,3.401775
126010,3.401775
126011,3.401775
126014,3.401775
127004,32.12965
127006,32.12965
127007,32.12965
127008,32.12965
127012,32.12965
127018,32.12965
127020,32.12965
128001,32.12965
128003,32.12965
128007,32.12965
128008,32.12965
128010,32.12965
128012,32.12965
128013,32.12965
128017,32.12965
132009,3.401775
132014,3.401775
132018,3.401775
132019,3.401775
132025,3.401775
132026,3.401775
132029,3.401775
132030,3.401775
132031,3.401775
134004,32.12965
134005,32.12965
134015,32.12965
134020,32.12965
134021,32.12965
134029,32.12965
134039,32.12965
134042,32.12965
137002,32.12965
137003,32.12965
137004,32.12965
137006,32.12965
137014,32.12965
137017,32.12965
137021,32.12965
137025,32.12965
148004,23.31826
148005,23.31826
148009,23.31826
148011,23.31826
148012,23.31826
148013,23.31826
148019,23.31826
148034,23.31826
160001,23.31826
160003,23.31826
160005,23.31826
160008,23.31826
160017,23.31826
160018,23.31826
160021,23.31826
160027,23.31826
161003,32.12965
161018,32.12965
161022,32.12965
161025,32.12965
161040,32.12965
161049,32.12965
161052,32.12965
161055,32.12965
165007,23.31826
165010,23.31826
165013,23.31826
165015,23.31826
165021,23.31826
165022,23.31826
165023,23.31826
165041,23.31826
167003,-3.549448
167004,-3.549448
167009,-3.549448
167013,-3.549448
167014,-3.549448
167015,-3.549448
167020,-3.549448
167021,-3.549448
172001,3.401775
172008,3.401775
172012,3.401775
172017,3.401775
172018,3.401775
172019,3.401775
172022,3.401775
172031,3.401775
180001,3.401775
180002,3.401775
180003,3.401775
180004,3.401775
180006,3.401775
180007,3.401775
180009,3.401775
180012,3.401775
182001,32.12965
182005,32.12965
182006,32.12965
182008,32.12965
182025,32.12965
182028,32.12965
182030,32.12965
182047,32.12965
184003,32.12965
184019,32.12965
184021,32.12965
