subject,WTP
3001,-12.76209
3004,-15.12415
3008,2.050623
3009,2.050623
3010,17.38911
3011,7.909798
3014,17.40484
3015,-12.76209
4003,-12.76209
4006,-15.12415
4010,-12.76209
4011,1.533468
4013,2.050623
4016,17.40484
4022,7.909798
4024,3.404222
11006,17.40484
11008,2.050623
11009,1.533468
11010,7.909798
11012,2.050623
11016,2.050623
11022,3.404222
11032,-15.12415
11034,1.533468
12001,3.404222
12002,17.38911
12014,2.050623
12029,-12.76209
12036,7.909798
12037,1.533468
12041,7.909798
12054,1.533468
13001,-12.76209
13003,3.404222
13004,7.909798
13007,7.909798
13010,-15.12415
13012,1.533468
13013,1.533468
13019,1.533468
15005,-12.76209
15012,7.909798
15016,-15.12415
15023,1.533468
15024,-15.12415
15026,1.533468
15027,2.050623
15030,17.40484
23003,1.533468
23007,17.38911
23016,-15.12415
23027,1.533468
23031,22.44907
23035,1.533468
23036,-12.76209
23039,7.909798
27001,3.404222
27003,17.38911
27006,1.533468
27009,-12.76209
27011,2.050623
27029,1.533468
27030,-15.12415
27039,7.909798
31001,1.533468
31002,1.533468
31003,1.533468
31004,17.38911
31005,3.404222
31009,7.909798
31012,7.909798
31014,-12.76209
36002,7.909798
36011,-12.76209
36013,3.404222
36018,7.909798
36021,1.533468
36040,1.533468
36046,7.909798
36053,1.533468
38001,2.050623
38002,-12.76209
38003,1.533468
38005,-15.12415
38006,17.40484
38007,-12.76209
38010,2.050623
38013,17.38911
39004,17.38911
39006,3.404222
39007,12.18922
39011,1.533468
39012,2.050623
39013,-15.12415
39018,12.18922
39023,-15.12415
40001,17.40484
40003,-12.76209
40004,1.533468
40005,7.909798
40006,-12.76209
40008,17.40484
40009,7.909798
40011,2.050623
42001,17.40484
42007,17.40484
42008,1.533468
42010,-12.76209
42011,3.404222
42012,-15.12415
42013,-12.76209
42018,7.909798
42025,3.404222
44003,-15.12415
44006,-15.12415
44007,-15.12415
44008,7.909798
44013,1.533468
44019,17.40484
44027,17.40484
44028,1.533468
45001,1.533468
45002,-12.76209
45009,17.40484
45010,17.40484
45011,-12.76209
45012,7.909798
45016,17.38911
45019,3.404222
51002,18.43804
51006,1.533468
51009,-12.76209
51011,22.44907
51022,12.18922
51027,12.18922
51030,-12.76209
57001,-15.12415
57003,-15.12415
57004,2.050623
57005,-15.12415
57006,2.050623
57007,2.050623
57008,-15.12415
57009,1.533468
57010,-12.76209
66001,17.40484
66002,7.909798
66003,2.050623
66004,12.18922
66006,7.909798
66009,-15.12415
66010,1.533468
74003,17.40484
74007,2.050623
74008,17.40484
74013,17.38911
74015,3.404222
74016,1.533468
74019,2.050623
74026,1.533468
95002,17.40484
95003,-15.12415
95008,-15.12415
95020,2.050623
95025,1.533468
95028,-15.12415
95030,-12.76209
95032,-15.12415
98006,1.533468
98008,1.533468
98009,1.533468
98010,1.533468
98011,12.18922
98017,3.404222
98018,2.050623
98026,17.38911
99002,22.44907
99003,-15.12415
99004,-12.76209
99007,7.909798
99009,17.38911
99011,-15.12415
99012,-12.76209
99013,3.404222
100001,17.40484
100003,1.533468
100006,18.43804
100007,1.533468
100011,17.40484
100016,1.533468
100017,-15.12415
102002,7.909798
102003,-15.12415
102005,1.533468
102007,7.909798
102013,18.43804
102016,17.40484
102017,-12.76209
102018,12.18922
103002,17.40484
103003,1.533468
103007,2.050623
103010,17.40484
103012,12.18922
103013,-12.76209
103016,3.404222
103022,-15.12415
109001,22.44907
109005,7.909798
109006,7.909798
109007,7.909798
109011,17.40484
109014,17.40484
109018,17.40484
109025,17.40484
111001,-15.12415
111002,12.18922
111004,7.909798
111006,12.18922
111009,12.18922
111011,7.909798
111012,1.533468
111016,3.404222
112006,1.533468
112009,17.38911
112012,7.909798
112016,3.404222
112030,7.909798
112031,2.050623
112037,-15.12415
112040,17.40484
114002,22.44907
114003,2.050623
114006,1.533468
114007,2.050623
114010,18.43804
114012,18.43804
114015,12.18922
114016,1.533468
117003,3.404222
117009,2.050623
117012,-12.76209
117015,-12.76209
117020,-12.76209
117026,2.050623
117028,1.533468
117029,1.533468
121004,-15.12415
121007,17.40484
121008,-15.12415
121009,2.050623
121013,-15.12415
121018,1.533468
121021,7.909798
122001,1.533468
122003,17.38911
122009,1.533468
122012,3.404222
122018,1.533468
122021,17.38911
122027,2.050623
122031,7.909798
123001,7.909798
123005,-12.76209
123006,-12.76209
123008,-15.12415
123015,17.40484
123025,-15.12415
123026,-12.76209
123028,1.533468
126001,1.533468
126003,12.18922
126006,7.909798
126008,-12.76209
126009,-12.76209
126010,1.533468
126011,3.404222
126014,7.909798
127004,2.050623
127006,-12.76209
127007,-12.76209
127008,-15.12415
127012,-12.76209
127018,2.050623
127020,2.050623
128001,17.40484
128003,-15.12415
128007,3.404222
128008,2.050623
128010,22.44907
128012,1.533468
128013,17.38911
128017,-15.12415
132009,12.18922
132014,1.533468
132018,17.38911
132019,2.050623
132025,18.43804
132026,3.404222
132029,1.533468
132030,3.404222
132031,2.050623
134004,12.18922
134005,12.18922
134015,2.050623
134020,-15.12415
134021,1.533468
134029,-12.76209
134039,2.050623
134042,-15.12415
137002,-12.76209
137003,3.404222
137004,1.533468
137006,1.533468
137014,2.050623
137017,-12.76209
137021,-15.12415
137025,-15.12415
148004,7.909798
148005,22.44907
148009,17.38911
148011,-12.76209
148012,7.909798
148013,-12.76209
148019,17.40484
148034,2.050623
160001,1.533468
160003,-15.12415
160005,-15.12415
160008,-15.12415
160017,-15.12415
160018,17.40484
160021,2.050623
160027,12.18922
161003,-12.76209
161018,17.40484
161022,-12.76209
161025,7.909798
161040,17.38911
161049,17.38911
161052,17.38911
161055,17.38911
165007,7.909798
165010,17.38911
165013,-12.76209
165015,7.909798
165021,-12.76209
165022,-15.12415
165023,17.38911
165041,-12.76209
167003,17.38911
167004,-15.12415
167009,2.050623
167013,1.533468
167014,7.909798
167015,17.40484
167020,2.050623
167021,-12.76209
172001,12.18922
172008,2.050623
172012,7.909798
172017,-12.76209
172018,1.533468
172019,2.050623
172022,-12.76209
172031,7.909798
180001,2.050623
180002,7.909798
180003,-12.76209
180004,7.909798
180006,3.404222
180007,1.533468
180009,2.050623
180012,1.533468
182001,-12.76209
182005,2.050623
182006,-15.12415
182008,1.533468
182025,17.40484
182028,-15.12415
182030,17.40484
182047,-12.76209
184003,17.38911
184019,17.38911
184021,7.909798
184024,1.533468
184025,17.38911
184035,1.533468
184040,-15.12415
184049,17.38911
201001,3.404222
201004,17.38911
