subject,WTP
3001,1.211058
3004,100.4521
3008,72.89574
3009,-20.51358
3010,49.74583
3011,52.08197
3014,41.54181
3015,-27.27157
4003,23.9361
4006,-19.33815
4010,23.9361
4011,-5.168429
4013,-78.09147
4016,4.216732
4022,28.86081
4024,-54.95591
11006,82.05108
11008,10.75172
11009,65.64787
11010,-8.431061
11012,16.47483
11016,-18.2452
11022,10.65371
11032,83.34111
11034,20.8546
12001,22.55827
12002,30.71295
12014,-131.9099
12029,13.91703
12036,-2.411072
12037,-22.89743
12041,-2.411072
12054,19.65783
13001,-38.27367
13003,10.65371
13004,11.49756
13007,91.34648
13010,83.34111
13012,37.63174
13013,21.27989
13019,-18.40536
15005,-25.81904
15012,-41.2053
15016,8.405763
15023,28.14399
15024,9.698414
15026,70.40559
15027,-28.47089
15030,38.07801
23003,61.27123
23007,90.89597
23016,5.910932
23027,37.55616
23031,60.93626
23035,37.55616
23036,-2.186984
23039,123.5109
27001,14.61921
27003,61.82543
27006,14.6952
27009,-42.37703
27011,96.15272
27029,14.6952
27030,10.23871
27039,-33.16901
31001,57.74343
31002,36.71165
31003,14.6952
31004,230.3082
31005,14.61921
31009,-33.16901
31012,-33.16901
31014,-2.597644
36002,19.50483
36011,-18.25356
36013,10.65371
36018,76.1548
36021,-18.40536
36040,-18.40536
36046,11.49756
36053,20.8546
38001,-28.47089
38002,.3732199
38003,24.9584
38005,22.51168
38006,33.05805
38007,11.05485
38010,-28.47089
38013,65.1329
39004,71.5256
39006,22.55827
39007,40.48476
39011,-22.89743
39012,37.78815
39013,90.63204
39018,19.76999
39023,76.94828
40001,-53.06711
40003,-24.88548
40004,14.7443
40005,-2.481045
40006,19.98581
40008,549.0397
40009,27.40827
40011,72.89574
42001,13.63879
42007,13.63879
42008,1.555376
42010,-193.248
42011,22.55827
42012,32.44309
42013,4.709403
42018,-2.411072
42025,22.55827
44003,22.51168
44006,20.04696
44007,2.653912
44008,-41.2053
44013,-44.61005
44019,33.05805
44027,-16.13982
44028,-44.61005
45001,57.82595
45002,16.65423
45009,126.5258
45010,53.88178
45011,5.739186
45012,16.4426
45016,24.21004
45019,86.32637
51002,1006.931
51006,157.2865
51009,4.540916
51011,94.20963
51022,-7.886251
51027,53.19307
51030,5.739186
57001,-8.168068
57003,32.54444
57004,45.51993
57005,-4.783066
57006,-83.44353
57007,-1.018436
57008,-4.783066
57009,27.89079
57010,-2.627136
66001,64.91865
66002,-2.411072
66003,37.78815
66004,28.44623
66006,4.499522
66009,32.44309
66010,19.65783
74003,126.5258
74007,10.86392
74008,7.873981
74013,15.61852
74015,86.32637
74016,-31.78497
74019,10.86392
74026,11.01859
95002,27.0236
95003,-33.45945
95008,-33.45945
95020,10.86392
95025,68.98264
95028,33.03922
95030,3.859528
95032,33.03922
98006,11.01859
98008,57.82595
98009,68.87318
98010,57.82595
98011,-7.886251
98017,86.32637
98018,35.4856
98026,49.79752
99002,135.0518
99003,12.7792
99004,-.2506166
99007,-45.28321
99009,29.23368
99011,32.44309
99012,-193.248
99013,22.55827
100001,126.5258
100003,157.2865
100006,-15.33265
100007,63.96808
100011,-21.05575
100016,68.87318
100017,33.03922
102002,-41.2053
102003,62.73339
102005,-2.231377
102007,21.03645
102013,59.3397
102016,38.07801
102017,-25.81904
102018,24.93038
103002,126.5258
103003,57.82595
103007,10.86392
103010,53.88178
103012,20.59731
103013,4.540916
103016,86.32637
103022,21.35326
109001,60.93626
109005,306.845
109006,306.845
109007,306.845
109011,41.54181
109014,549.0397
109018,549.0397
109025,-53.06711
111001,12.7792
111002,44.08124
111004,-45.28321
111006,-5.635309
111009,98.58185
111011,98.24642
111012,17.478
111016,22.55827
112006,34.32211
112009,-2.404936
112012,11.49756
112016,10.65371
112030,76.1548
112031,.8154407
112037,-12.24146
112040,82.05108
114002,68.33835
114003,72.89574
114006,14.7443
114007,72.89574
114010,99.39449
114012,86.15493
114015,134.0337
114016,17.50961
117003,86.32637
117009,10.86392
117012,-14.0146
117015,-14.0146
117020,-1.849081
117026,-131.2925
117028,63.96808
117029,63.96808
121004,-12.24146
121007,66.81126
121008,-12.24146
121009,60.27393
121013,-12.24146
121018,21.27989
121021,76.1548
122001,1.555376
122003,12.02537
122009,17.478
122012,22.55827
122018,17.478
122021,71.5256
122027,198.8824
122031,12.39621
123001,56.94283
123005,-5.759437
123006,-2.186984
123008,53.47228
123015,549.0397
123025,-1.136052
123026,-27.27157
123028,-15.81303
126001,65.79958
126003,28.44623
126006,-2.411072
126008,-17.17868
126009,90.18243
126010,46.36142
126011,22.55827
126014,60.95837
127004,10.86392
127006,4.540916
127007,-1.849081
127008,33.03922
127012,5.739186
127018,10.86392
127020,10.86392
128001,53.88178
128003,21.16585
128007,86.32637
128008,35.4856
128010,52.61646
128012,63.96808
128013,-3.810343
128017,224.8115
132009,98.58185
132014,65.79958
132018,29.23368
132019,11.39907
132025,69.60981
132026,22.55827
132029,79.87631
132030,22.55827
132031,-131.9099
134004,53.19307
134005,41.72691
134015,10.86392
134020,-6.809871
134021,51.26
134029,4.540916
134039,10.86392
134042,-6.809871
137002,5.739186
137003,86.32637
137004,11.01859
137006,40.32641
137014,35.4856
137017,-14.0146
137021,99.89816
137025,33.03922
148004,27.40827
148005,66.79884
148009,90.89597
148011,-67.4315
148012,306.845
148013,86.80968
148019,41.54181
148034,72.89574
160001,-24.03205
160003,-1.136052
160005,-1.136052
160008,93.86002
160017,100.4521
160018,549.0397
160021,72.89574
160027,168.0945
161003,-14.0146
161018,53.88178
161022,5.739186
161025,-37.10327
161040,68.41637
161049,24.21004
161052,24.21004
161055,-11.16208
165007,-2.481045
165010,90.89597
165013,-5.759437
165015,23.56757
165021,-31.02315
165022,93.86002
165023,120.7734
165041,-2.186984
167003,16.30154
167004,-24.45258
167009,-39.52091
167013,-169.9051
167014,24.51457
167015,-23.60093
167020,-39.52091
167021,-53.62762
172001,44.08124
172008,-20.7711
172012,4.499522
172017,-193.248
172018,106.326
172019,13.65028
172022,4.709403
172031,-45.28321
180001,17.25141
180002,30.84828
180003,-.2506166
180004,4.499522
180006,22.55827
180007,106.326
180009,-43.1151
180012,1.555376
182001,-1.849081
182005,-7.386863
182006,124.7934
182008,57.82595
182025,-25.30426
182028,42.4665
182030,53.88178
182047,4.540916
184003,24.21004
184019,1.62812
184021,62.5368
184024,57.82595
184025,15.61852
184035,56.13843
184040,11.50019
184049,19.63221
201001,10.65371
201004,30.62364
201005,-18.40536
201006,17.12335
201008,43.60904
201009,64.40974
201011,-12.58855
201012,-4.951037
215002,39.4459
215005,53.88178
215006,53.88178
215008,-11.16208
215015,65.22576
215017,10.58515
215018,126.5258
215025,-25.88747
217001,-193.248
217003,17.478
217006,106.326
217012,-2.411072
217015,27.76998
217016,-2.411072
217019,22.55827
217023,37.78815
219012,44.02578
219022,34.14054
219024,34.14054
219033,-31.78497
219038,53.88178
219046,13.56986
219048,5.739186
219054,-6.809871
220002,53.88178
220010,-1.354509
220013,-1.849081
220019,96.74098
220022,11.702
220023,-14.6481
220029,-21.05575
220031,157.2865
227008,56.13843
227013,63.78592
227016,-7.886251
227017,62.5368
227019,51.26
227026,24.87674
227031,-11.16208
227035,35.4856
229004,-32.94908
229008,-53.62762
229012,14.03016
229024,84.36687
229025,-24.45258
