subject,WTP
3001,-1.347065
3004,.5333744
3008,9.58111
3009,9.58111
3010,6.470866
3011,.0971946
3014,4.71745
3015,-1.347065
4003,-1.347065
4006,.5333744
4010,-1.347065
4011,-2.095333
4013,9.58111
4016,4.71745
4022,.0971946
4024,10.16279
11006,4.71745
11008,9.58111
11009,-2.095333
11010,.0971946
11012,9.58111
11016,9.58111
11022,10.16279
11032,.5333744
11034,-2.095333
12001,10.16279
12002,6.470866
12014,9.58111
12029,-1.347065
12036,.0971946
12037,-2.095333
12041,.0971946
12054,-2.095333
13001,-1.347065
13003,10.16279
13004,.0971946
13007,.0971946
13010,.5333744
13012,-2.095333
13013,-2.095333
13019,-2.095333
15005,-1.347065
15012,.0971946
15016,.5333744
15023,-2.095333
15024,.5333744
15026,-2.095333
15027,9.58111
15030,4.71745
23003,-2.095333
23007,6.470866
23016,.5333744
23027,-2.095333
23031,-.1876578
23035,-2.095333
23036,-1.347065
23039,.0971946
27001,10.16279
27003,6.470866
27006,-2.095333
27009,-1.347065
27011,9.58111
27029,-2.095333
27030,.5333744
27039,.0971946
31001,-2.095333
31002,-2.095333
31003,-2.095333
31004,6.470866
31005,10.16279
31009,.0971946
31012,.0971946
31014,-1.347065
36002,.0971946
36011,-1.347065
36013,10.16279
36018,.0971946
36021,-2.095333
36040,-2.095333
36046,.0971946
36053,-2.095333
38001,9.58111
38002,-1.347065
38003,-2.095333
38005,.5333744
38006,4.71745
38007,-1.347065
38010,9.58111
38013,6.470866
39004,6.470866
39006,10.16279
39007,4.347242
39011,-2.095333
39012,9.58111
39013,.5333744
39018,4.347242
39023,.5333744
40001,4.71745
40003,-1.347065
40004,-2.095333
40005,.0971946
40006,-1.347065
40008,4.71745
40009,.0971946
40011,9.58111
42001,4.71745
42007,4.71745
42008,-2.095333
42010,-1.347065
42011,10.16279
42012,.5333744
42013,-1.347065
42018,.0971946
42025,10.16279
44003,.5333744
44006,.5333744
44007,.5333744
44008,.0971946
44013,-2.095333
44019,4.71745
44027,4.71745
44028,-2.095333
45001,-2.095333
45002,-1.347065
45009,4.71745
45010,4.71745
45011,-1.347065
45012,.0971946
45016,6.470866
45019,10.16279
51002,1.065261
51006,-2.095333
51009,-1.347065
51011,-.1876578
51022,4.347242
51027,4.347242
51030,-1.347065
57001,.5333744
57003,.5333744
57004,9.58111
57005,.5333744
57006,9.58111
57007,9.58111
57008,.5333744
57009,-2.095333
57010,-1.347065
66001,4.71745
66002,.0971946
66003,9.58111
66004,4.347242
66006,.0971946
66009,.5333744
66010,-2.095333
74003,4.71745
74007,9.58111
74008,4.71745
74013,6.470866
74015,10.16279
74016,-2.095333
74019,9.58111
74026,-2.095333
95002,4.71745
95003,.5333744
95008,.5333744
95020,9.58111
95025,-2.095333
95028,.5333744
95030,-1.347065
95032,.5333744
98006,-2.095333
98008,-2.095333
98009,-2.095333
98010,-2.095333
98011,4.347242
98017,10.16279
98018,9.58111
98026,6.470866
99002,-.1876578
99003,.5333744
99004,-1.347065
99007,.0971946
99009,6.470866
99011,.5333744
99012,-1.347065
99013,10.16279
100001,4.71745
100003,-2.095333
100006,1.065261
100007,-2.095333
100011,4.71745
100016,-2.095333
100017,.5333744
102002,.0971946
102003,.5333744
102005,-2.095333
102007,.0971946
102013,1.065261
102016,4.71745
102017,-1.347065
102018,4.347242
103002,4.71745
103003,-2.095333
103007,9.58111
103010,4.71745
103012,4.347242
103013,-1.347065
103016,10.16279
103022,.5333744
109001,-.1876578
109005,.0971946
109006,.0971946
109007,.0971946
109011,4.71745
109014,4.71745
109018,4.71745
109025,4.71745
111001,.5333744
111002,4.347242
111004,.0971946
111006,4.347242
111009,4.347242
111011,.0971946
111012,-2.095333
111016,10.16279
112006,-2.095333
112009,6.470866
112012,.0971946
112016,10.16279
112030,.0971946
112031,9.58111
112037,.5333744
112040,4.71745
114002,-.1876578
114003,9.58111
114006,-2.095333
114007,9.58111
114010,1.065261
114012,1.065261
114015,4.347242
114016,-2.095333
117003,10.16279
117009,9.58111
117012,-1.347065
117015,-1.347065
117020,-1.347065
117026,9.58111
117028,-2.095333
117029,-2.095333
121004,.5333744
121007,4.71745
121008,.5333744
121009,9.58111
121013,.5333744
121018,-2.095333
121021,.0971946
122001,-2.095333
122003,6.470866
122009,-2.095333
122012,10.16279
122018,-2.095333
122021,6.470866
122027,9.58111
122031,.0971946
123001,.0971946
123005,-1.347065
123006,-1.347065
123008,.5333744
