subject,WTP
3001,-.957613
3004,6.760184
3008,2.309584
3009,-.8741954
3010,-.8741954
3011,6.760184
3014,-.8741954
3015,6.760184
4003,-.8741954
4006,2.309584
4010,-.8741954
4011,-.8741954
4013,2.309584
4016,6.760184
4022,2.309584
4024,2.309584
11006,-.8741954
11008,2.309584
11009,6.760184
11010,-.8741954
11012,2.309584
11016,-.957613
11022,2.309584
11032,-.8741954
11034,-.957613
12001,2.309584
12002,-.8741954
12014,6.760184
12029,2.309584
12036,-.8741954
12037,6.760184
12041,-.8741954
12054,-.957613
13001,2.309584
13003,2.309584
13004,6.760184
13007,-.957613
13010,-.8741954
13012,-.8741954
13013,-.8741954
13019,6.760184
15005,2.309584
15012,-.8741954
15016,6.760184
15023,2.309584
15024,-.957613
15026,6.760184
15027,2.309584
15030,6.760184
23003,6.760184
23007,-.8741954
23016,-.957613
23027,2.309584
23031,-.8741954
23035,2.309584
23036,2.309584
23039,6.760184
27001,2.309584
27003,6.760184
27006,2.309584
27009,2.309584
27011,-.8741954
27029,2.309584
27030,-.8741954
27039,6.760184
31001,-.8741954
31002,6.760184
31003,2.309584
31004,6.760184
31005,2.309584
31009,6.760184
31012,6.760184
31014,6.760184
36002,2.309584
36011,2.309584
36013,2.309584
36018,-.8741954
36021,6.760184
36040,6.760184
36046,6.760184
36053,-.957613
38001,2.309584
38002,6.760184
38003,-.8741954
38005,6.760184
38006,6.760184
38007,-.957613
38010,2.309584
38013,-.8741954
39004,2.309584
39006,2.309584
39007,-.8741954
39011,6.760184
39012,-.8741954
39013,-.8741954
39018,-.957613
39023,2.309584
40001,-.957613
40003,6.760184
40004,-.8741954
40005,-.957613
40006,-.8741954
40008,6.760184
40009,-.8741954
40011,2.309584
42001,6.760184
42007,6.760184
42008,-.8741954
42010,2.309584
42011,2.309584
42012,-.8741954
42013,-.8741954
42018,-.8741954
42025,2.309584
44003,6.760184
44006,-.957613
44007,2.309584
44008,-.8741954
44013,2.309584
44019,6.760184
44027,2.309584
44028,2.309584
45001,6.760184
45002,2.309584
45009,6.760184
45010,-.8741954
45011,-.8741954
45012,-.8741954
45016,2.309584
45019,2.309584
51002,2.309584
51006,2.309584
51009,6.760184
51011,6.760184
51022,6.760184
51027,2.309584
51030,-.8741954
57001,2.309584
57003,-.8741954
57004,-.8741954
57005,6.760184
57006,2.309584
57007,-.8741954
57008,6.760184
57009,2.309584
57010,-.8741954
66001,-.957613
66002,-.8741954
66003,-.8741954
66004,6.760184
66006,6.760184
66009,-.8741954
66010,-.957613
74003,6.760184
74007,2.309584
74008,-.957613
74013,-.8741954
74015,2.309584
74016,-.957613
74019,2.309584
74026,6.760184
95002,6.760184
95003,2.309584
95008,2.309584
95020,2.309584
95025,6.760184
95028,-.8741954
95030,-.957613
95032,-.8741954
98006,6.760184
98008,6.760184
98009,-.8741954
98010,6.760184
98011,6.760184
98017,2.309584
98018,-.957613
98026,2.309584
99002,2.309584
99003,2.309584
99004,6.760184
99007,2.309584
99009,-.8741954
99011,-.8741954
99012,2.309584
99013,2.309584
100001,6.760184
100003,2.309584
100006,2.309584
100007,-.8741954
100011,2.309584
100016,-.8741954
100017,-.8741954
102002,-.8741954
102003,-.8741954
102005,2.309584
102007,6.760184
102013,-.8741954
102016,6.760184
102017,2.309584
102018,-.8741954
103002,6.760184
103003,6.760184
103007,2.309584
103010,-.8741954
103012,2.309584
103013,6.760184
103016,2.309584
103022,6.760184
109001,-.8741954
109005,6.760184
109006,6.760184
109007,6.760184
109011,-.8741954
109014,6.760184
109018,6.760184
109025,-.957613
111001,2.309584
111002,6.760184
111004,2.309584
111006,2.309584
111009,6.760184
111011,6.760184
111012,2.309584
111016,2.309584
112006,2.309584
112009,6.760184
112012,6.760184
112016,2.309584
112030,-.8741954
112031,-.8741954
112037,2.309584
112040,-.8741954
114002,6.760184
114003,2.309584
114006,-.8741954
114007,2.309584
114010,6.760184
114012,-.8741954
114015,-.8741954
114016,6.760184
117003,2.309584
117009,2.309584
117012,2.309584
117015,2.309584
117020,-.8741954
117026,-.8741954
117028,-.8741954
117029,-.8741954
121004,2.309584
121007,6.760184
121008,2.309584
121009,6.760184
121013,2.309584
121018,-.8741954
121021,-.8741954
122001,-.8741954
122003,-.957613
122009,2.309584
122012,2.309584
122018,2.309584
122021,2.309584
122027,-.957613
122031,-.957613
123001,2.309584
123005,-.8741954
123006,2.309584
123008,6.760184
123015,6.760184
123025,2.309584
123026,6.760184
123028,-.957613
126001,6.760184
126003,6.760184
126006,-.8741954
126008,6.760184
126009,-.957613
126010,6.760184
126011,2.309584
126014,6.760184
127004,2.309584
127006,6.760184
127007,-.8741954
127008,-.8741954
127012,-.8741954
127018,2.309584
127020,2.309584
128001,-.8741954
128003,2.309584
128007,2.309584
128008,-.957613
128010,-.8741954
128012,-.8741954
128013,2.309584
128017,6.760184
132009,6.760184
132014,6.760184
132018,-.8741954
132019,2.309584
132025,-.8741954
132026,2.309584
132029,2.309584
132030,2.309584
132031,6.760184
134004,2.309584
134005,-.8741954
134015,2.309584
134020,2.309584
134021,2.309584
134029,6.760184
134039,2.309584
134042,2.309584
137002,-.8741954
137003,2.309584
137004,6.760184
137006,2.309584
137014,-.957613
137017,2.309584
137021,-.8741954
137025,-.8741954
148004,-.8741954
148005,6.760184
148009,-.8741954
148011,2.309584
148012,6.760184
148013,2.309584
148019,-.8741954
148034,2.309584
160001,2.309584
160003,2.309584
160005,2.309584
160008,-.8741954
160017,6.760184
160018,6.760184
160021,2.309584
160027,-.957613
161003,2.309584
161018,-.8741954
161022,-.8741954
161025,-.8741954
161040,-.8741954
161049,2.309584
161052,2.309584
161055,6.760184
165007,-.957613
165010,-.8741954
165013,-.8741954
165015,2.309584
165021,-.8741954
165022,-.8741954
165023,6.760184
165041,2.309584
167003,6.760184
167004,-.8741954
167009,2.309584
167013,6.760184
167014,2.309584
167015,-.8741954
167020,2.309584
167021,2.309584
172001,6.760184
172008,-.8741954
172012,6.760184
172017,2.309584
172018,-.8741954
172019,-.8741954
172022,-.8741954
172031,2.309584
180001,6.760184
180002,6.760184
180003,6.760184
180004,6.760184
180006,2.309584
180007,-.8741954
180009,2.309584
180012,-.8741954
182001,-.8741954
182005,6.760184
182006,6.760184
182008,6.760184
182025,6.760184
182028,6.760184
182030,-.8741954
182047,6.760184
184003,2.309584
184019,6.760184
184021,6.760184
184024,6.760184
184025,-.8741954
184035,-.957613
184040,-.957613
184049,6.760184
201001,2.309584
201004,-.8741954
201005,6.760184
201006,-.8741954
201008,6.760184
201009,-.8741954
201011,-.8741954
201012,-.957613
215002,2.309584
215005,-.8741954
215006,-.8741954
215008,6.760184
215015,2.309584
215017,-.957613
215018,6.760184
215025,-.957613
217001,2.309584
217003,2.309584
217006,-.8741954
217012,-.8741954
217015,2.309584
217016,-.8741954
217019,2.309584
217023,-.8741954
219012,6.760184
219022,6.760184
219024,6.760184
219033,-.957613
219038,-.8741954
219046,2.309584
219048,-.8741954
219054,2.309584
220002,-.8741954
220010,-.8741954
220013,-.8741954
220019,2.309584
220022,-.8741954
220023,6.760184
220029,2.309584
220031,2.309584
227008,-.957613
227013,-.8741954
227016,6.760184
227017,6.760184
227019,2.309584
227026,-.957613
227031,6.760184
227035,-.957613
229004,2.309584
229008,2.309584
229012,-.8741954
229024,-.8741954
229025,-.8741954
229027,-.957613
229031,-.957613
229032,-.957613
231002,6.760184
231006,6.760184
231011,6.760184
231013,-.8741954
231032,2.309584
231035,6.760184
231036,2.309584
231037,6.760184
232010,-.8741954
232011,2.309584
232013,6.760184
232017,6.760184
232036,6.760184
232041,-.957613
232049,6.760184
232057,-.8741954
243001,6.760184
243002,-.8741954
243003,-.957613
243008,2.309584
243011,6.760184
243015,2.309584
243016,-.957613
243022,-.8741954
249001,6.760184
249002,-.8741954
249003,2.309584
249004,-.957613
249005,6.760184
249007,6.760184
249008,-.8741954
249009,-.8741954
253002,-.8741954
253003,2.309584
253004,6.760184
253007,6.760184
253015,2.309584
253017,2.309584
253021,-.957613
253028,-.8741954
286005,-.8741954
286007,6.760184
286015,2.309584
286026,-.8741954
286028,2.309584
286029,2.309584
286034,-.8741954
286041,2.309584
286044,-.8741954
287001,6.760184
287005,-.8741954
287006,6.760184
287013,-.8741954
287014,2.309584
287017,6.760184
287023,-.8741954
287026,-.8741954
294005,-.8741954
294011,6.760184
294013,6.760184
294018,2.309584
294019,6.760184
294022,2.309584
294048,-.8741954
294051,6.760184
299014,6.760184
299016,-.8741954
299017,-.8741954
299033,2.309584
299045,6.760184
299047,2.309584
299048,6.760184
299058,2.309584
500011,2.309584
500012,-.957613
500016,2.309584
500018,2.309584
500019,6.760184
500022,2.309584
500023,2.309584
500024,2.309584
502003,6.760184
502004,6.760184
502006,2.309584
502011,-.8741954
502012,-.8741954
502013,-.8741954
502015,-.8741954
502033,-.957613
508002,6.760184
508004,-.8741954
508007,6.760184
508008,-.8741954
508011,-.8741954
508013,2.309584
508017,6.760184
508027,-.8741954
510007,2.309584
510010,2.309584
510011,-.8741954
510012,2.309584
510023,2.309584
510025,-.8741954
510026,-.8741954
510029,-.957613
513001,2.309584
513003,-.957613
513005,2.309584
513007,6.760184
513014,6.760184
513017,-.8741954
513019,6.760184
513021,2.309584
516009,6.760184
516011,-.957613
516014,2.309584
516015,-.957613
516018,2.309584
516020,2.309584
516023,-.8741954
516026,6.760184
517005,-.957613
517010,6.760184
517013,6.760184
517024,-.8741954
517038,-.957613
517041,-.8741954
517044,6.760184
517047,6.760184
519006,6.760184
519008,2.309584
519009,-.8741954
519013,6.760184
519022,-.8741954
519027,-.8741954
519035,6.760184
519038,2.309584
524002,-.8741954
524004,-.8741954
524005,-.8741954
524008,2.309584
524010,-.957613
524011,2.309584
524014,2.309584
524023,6.760184
526001,2.309584
526002,-.8741954
526011,6.760184
526021,-.8741954
526022,-.8741954
526023,2.309584
526025,6.760184
526035,2.309584
529001,-.8741954
529006,2.309584
529010,2.309584
529011,6.760184
529016,2.309584
529020,2.309584
529023,2.309584
529024,6.760184
531002,-.957613
531005,-.8741954
531013,6.760184
531020,2.309584
531026,-.957613
531029,-.957613
531032,6.760184
532002,2.309584
532009,6.760184
532010,6.760184
532011,6.760184
532017,2.309584
532020,-.8741954
532024,-.8741954
537001,2.309584
537005,6.760184
537006,6.760184
537007,-.957613
537009,2.309584
537012,-.8741954
537019,6.760184
537026,2.309584
538002,-.8741954
538008,6.760184
538010,2.309584
538020,-.957613
538022,-.8741954
538023,-.8741954
538032,6.760184
538038,2.309584
550001,-.8741954
550002,-.8741954
550006,2.309584
550007,-.8741954
550011,2.309584
550013,-.8741954
550014,2.309584
550015,-.8741954
552001,2.309584
552002,6.760184
552005,6.760184
552008,6.760184
552022,6.760184
552035,6.760184
552040,-.8741954
552043,-.8741954
554008,-.8741954
554010,-.957613
554011,6.760184
554017,6.760184
554018,6.760184
554020,-.8741954
554027,2.309584
554028,6.760184
557001,2.309584
557002,-.8741954
557003,-.8741954
557005,-.8741954
557006,6.760184
557010,-.8741954
557011,2.309584
