subject,WTP
3001,-27.45081
3004,11.97931
3008,-27.45081
3009,11.97931
3010,75.602
3011,-27.45081
3014,75.602
3015,11.97931
4003,40.64595
4006,-27.45081
4010,40.64595
4011,75.602
4013,-27.45081
4016,11.97931
4022,-27.45081
4024,75.602
11006,11.97931
11008,11.97931
11009,75.602
11010,-27.45081
11012,-27.45081
11016,11.97931
11022,-27.45081
11032,40.64595
11034,-27.45081
12001,75.602
12002,75.602
12014,40.64595
12029,-27.45081
12036,75.602
12037,11.97931
12041,75.602
12054,-27.45081
13001,-27.45081
13003,-27.45081
13004,11.97931
13007,75.602
13010,40.64595
13012,75.602
13013,75.602
13019,75.602
15005,11.97931
15012,40.64595
15016,-27.45081
15023,-27.45081
15024,-27.45081
15026,-27.45081
15027,11.97931
15030,40.64595
23003,-27.45081
23007,75.602
23016,40.64595
23027,40.64595
23031,75.602
23035,40.64595
23036,-27.45081
23039,11.97931
27001,-27.45081
27003,-27.45081
27006,11.97931
27009,-27.45081
27011,11.97931
27029,11.97931
27030,-27.45081
27039,40.64595
31001,-27.45081
31002,75.602
31003,11.97931
31004,40.64595
31005,-27.45081
31009,40.64595
31012,40.64595
31014,11.97931
36002,-27.45081
36011,11.97931
36013,-27.45081
36018,-27.45081
36021,75.602
36040,75.602
36046,11.97931
36053,-27.45081
38001,11.97931
38002,40.64595
38003,75.602
38005,11.97931
38006,-27.45081
38007,40.64595
38010,11.97931
38013,11.97931
39004,75.602
39006,75.602
39007,-27.45081
39011,11.97931
39012,-27.45081
39013,75.602
39018,11.97931
39023,11.97931
40001,75.602
40003,75.602
40004,-27.45081
40005,11.97931
40006,-27.45081
40008,11.97931
40009,75.602
40011,-27.45081
42001,-27.45081
42007,-27.45081
42008,11.97931
42010,-27.45081
42011,75.602
42012,40.64595
42013,75.602
42018,75.602
42025,75.602
44003,11.97931
44006,40.64595
44007,75.602
44008,40.64595
44013,11.97931
44019,-27.45081
44027,11.97931
44028,11.97931
45001,40.64595
45002,75.602
45009,40.64595
45010,75.602
45011,11.97931
45012,11.97931
45016,75.602
45019,75.602
51002,75.602
51006,40.64595
51009,40.64595
51011,75.602
51022,40.64595
51027,-27.45081
51030,11.97931
57001,40.64595
57003,11.97931
57004,-27.45081
57005,40.64595
57006,-27.45081
57007,-27.45081
57008,40.64595
57009,40.64595
57010,11.97931
66001,11.97931
66002,75.602
66003,-27.45081
66004,40.64595
66006,11.97931
66009,40.64595
66010,-27.45081
74003,40.64595
74007,40.64595
74008,40.64595
74013,11.97931
74015,75.602
74016,-27.45081
74019,40.64595
74026,40.64595
95002,11.97931
95003,-27.45081
95008,-27.45081
95020,40.64595
95025,75.602
95028,-27.45081
95030,11.97931
95032,-27.45081
98006,40.64595
98008,40.64595
98009,11.97931
98010,40.64595
98011,40.64595
98017,75.602
98018,-27.45081
98026,11.97931
99002,-27.45081
99003,11.97931
99004,11.97931
99007,75.602
99009,40.64595
99011,40.64595
99012,-27.45081
99013,75.602
100001,40.64595
100003,40.64595
100006,75.602
100007,-27.45081
100011,11.97931
100016,11.97931
100017,-27.45081
102002,40.64595
102003,-27.45081
102005,11.97931
102007,11.97931
102013,40.64595
102016,40.64595
102017,11.97931
102018,11.97931
103002,40.64595
103003,40.64595
103007,40.64595
103010,75.602
103012,40.64595
103013,40.64595
103016,75.602
103022,40.64595
109001,75.602
109005,11.97931
109006,11.97931
109007,11.97931
109011,75.602
109014,11.97931
109018,11.97931
109025,75.602
111001,11.97931
111002,40.64595
111004,75.602
111006,-27.45081
111009,-27.45081
111011,40.64595
111012,-27.45081
111016,75.602
112006,-27.45081
112009,40.64595
112012,11.97931
112016,-27.45081
112030,-27.45081
112031,40.64595
112037,-27.45081
112040,11.97931
114002,40.64595
114003,-27.45081
114006,-27.45081
114007,-27.45081
114010,75.602
114012,40.64595
114015,75.602
114016,11.97931
117003,75.602
117009,40.64595
117012,75.602
117015,75.602
117020,-27.45081
117026,40.64595
117028,-27.45081
117029,-27.45081
121004,-27.45081
121007,75.602
121008,-27.45081
121009,-27.45081
121013,-27.45081
121018,75.602
121021,-27.45081
122001,11.97931
122003,11.97931
122009,-27.45081
122012,75.602
122018,-27.45081
122021,75.602
122027,75.602
122031,11.97931
123001,11.97931
123005,40.64595
123006,-27.45081
123008,11.97931
123015,11.97931
123025,-27.45081
123026,11.97931
123028,-27.45081
126001,75.602
126003,40.64595
126006,75.602
126008,11.97931
126009,40.64595
126010,75.602
126011,75.602
126014,40.64595
127004,40.64595
127006,40.64595
127007,-27.45081
127008,-27.45081
127012,11.97931
127018,40.64595
127020,40.64595
128001,75.602
128003,75.602
128007,75.602
128008,-27.45081
128010,75.602
128012,-27.45081
128013,40.64595
128017,75.602
132009,-27.45081
132014,75.602
132018,40.64595
132019,11.97931
132025,11.97931
132026,75.602
132029,75.602
132030,75.602
132031,40.64595
134004,-27.45081
134005,40.64595
134015,40.64595
134020,11.97931
134021,11.97931
134029,40.64595
134039,40.64595
134042,11.97931
137002,11.97931
137003,75.602
137004,40.64595
137006,40.64595
137014,-27.45081
137017,75.602
137021,40.64595
137025,-27.45081
148004,75.602
148005,40.64595
148009,75.602
148011,75.602
148012,11.97931
148013,11.97931
148019,75.602
148034,-27.45081
160001,40.64595
160003,-27.45081
160005,-27.45081
160008,40.64595
160017,11.97931
160018,11.97931
160021,-27.45081
160027,11.97931
161003,75.602
161018,75.602
161022,11.97931
161025,40.64595
161040,40.64595
161049,75.602
161052,75.602
161055,75.602
165007,11.97931
165010,75.602
165013,40.64595
165015,40.64595
165021,11.97931
165022,40.64595
165023,75.602
165041,-27.45081
167003,11.97931
167004,40.64595
167009,-27.45081
167013,75.602
167014,11.97931
167015,11.97931
167020,-27.45081
167021,-27.45081
172001,40.64595
172008,-27.45081
172012,11.97931
172017,-27.45081
172018,-27.45081
172019,40.64595
172022,75.602
172031,75.602
180001,-27.45081
180002,40.64595
180003,11.97931
180004,11.97931
180006,75.602
180007,-27.45081
180009,-27.45081
180012,11.97931
182001,-27.45081
182005,40.64595
182006,75.602
182008,40.64595
182025,40.64595
182028,-27.45081
182030,75.602
182047,40.64595
184003,75.602
184019,11.97931
