subject,WTP
3001,-30.08099
3004,71.52744
3008,55.03018
3009,6.28511
3010,-15.27081
3011,125.565
3014,-15.27081
3015,-.3148637
4003,6.28511
4006,55.03018
4010,6.28511
4011,-15.27081
4013,55.03018
4016,-39.01262
4022,55.03018
4024,36.02916
11006,-15.27081
11008,36.02916
11009,125.565
11010,6.28511
11012,55.03018
11016,-9.932275
11022,36.02916
11032,-15.27081
11034,-9.932275
12001,36.02916
12002,6.28511
12014,-.3148637
12029,36.02916
12036,6.28511
12037,71.52744
12041,6.28511
12054,-30.08099
13001,55.03018
13003,36.02916
13004,71.52744
13007,-30.08099
13010,-15.27081
13012,6.28511
13013,-15.27081
13019,71.52744
15005,55.03018
15012,-15.27081
15016,-.3148637
15023,110.4691
15024,-9.932275
15026,-.3148637
15027,55.03018
15030,71.52744
23003,-.3148637
23007,6.28511
23016,-30.08099
23027,110.4691
23031,6.28511
23035,110.4691
23036,55.03018
23039,-.3148637
27001,36.02916
27003,71.52744
27006,55.03018
27009,55.03018
27011,6.28511
27029,55.03018
27030,-15.27081
27039,-39.01262
31001,6.28511
31002,71.52744
31003,55.03018
31004,-39.01262
31005,36.02916
31009,-39.01262
31012,-39.01262
31014,-.3148637
36002,110.4691
36011,36.02916
36013,36.02916
36018,-15.27081
36021,71.52744
36040,71.52744
36046,71.52744
36053,-9.932275
38001,55.03018
38002,125.565
38003,6.28511
38005,71.52744
38006,-.3148637
38007,-9.932275
38010,55.03018
38013,6.28511
39004,55.03018
39006,36.02916
39007,-15.27081
39011,71.52744
39012,6.28511
39013,6.28511
39018,-9.932275
39023,38.33946
40001,-9.932275
40003,71.52744
40004,6.28511
40005,-9.932275
40006,6.28511
40008,71.52744
40009,-15.27081
40011,55.03018
42001,-39.01262
42007,-39.01262
42008,6.28511
42010,55.03018
42011,36.02916
42012,-15.27081
42013,6.28511
42018,6.28511
42025,36.02916
44003,71.52744
44006,-30.08099
44007,55.03018
44008,-15.27081
44013,55.03018
44019,-.3148637
44027,55.03018
44028,55.03018
45001,71.52744
45002,-16.92092
45009,71.52744
45010,6.28511
45011,6.28511
45012,-15.27081
45016,55.03018
45019,36.02916
51002,110.4691
51006,110.4691
51009,-.3148637
51011,71.52744
51022,71.52744
51027,55.03018
51030,6.28511
57001,55.03018
57003,6.28511
57004,-31.40376
57005,71.52744
57006,55.03018
57007,-15.27081
57008,71.52744
57009,55.03018
57010,-15.27081
66001,-9.932275
66002,6.28511
66003,6.28511
66004,125.565
66006,-.3148637
66009,-15.27081
66010,-30.08099
74003,71.52744
74007,55.03018
74008,-9.932275
74013,-15.27081
74015,36.02916
74016,-30.08099
74019,55.03018
74026,-.3148637
95002,-.3148637
95003,-16.92092
95008,-16.92092
95020,55.03018
95025,-39.01262
95028,6.28511
95030,-9.932275
95032,6.28511
98006,-.3148637
98008,71.52744
98009,-15.27081
98010,71.52744
98011,71.52744
98017,36.02916
98018,-30.08099
98026,38.33946
99002,55.03018
99003,55.03018
99004,-.3148637
99007,55.03018
99009,-15.27081
99011,-15.27081
99012,55.03018
99013,36.02916
100001,71.52744
100003,110.4691
100006,-16.92092
100007,6.28511
100011,55.03018
100016,-15.27081
100017,6.28511
102002,-15.27081
102003,-15.27081
102005,-16.92092
102007,71.52744
102013,6.28511
102016,71.52744
102017,55.03018
102018,6.28511
103002,71.52744
103003,71.52744
103007,55.03018
103010,6.28511
103012,110.4691
103013,-.3148637
103016,36.02916
103022,125.565
109001,6.28511
109005,71.52744
109006,71.52744
109007,71.52744
109011,-15.27081
109014,71.52744
109018,71.52744
109025,-9.932275
111001,55.03018
111002,71.52744
111004,55.03018
111006,55.03018
111009,-.3148637
111011,71.52744
111012,55.03018
111016,36.02916
112006,55.03018
112009,71.52744
112012,71.52744
112016,36.02916
112030,-15.27081
112031,6.28511
112037,55.03018
112040,-15.27081
114002,-39.01262
114003,55.03018
114006,6.28511
114007,55.03018
114010,-.3148637
114012,6.28511
114015,6.28511
114016,125.565
117003,36.02916
117009,55.03018
117012,55.03018
117015,55.03018
117020,-15.27081
117026,-15.27081
117028,6.28511
117029,6.28511
121004,55.03018
121007,71.52744
121008,55.03018
121009,71.52744
121013,55.03018
121018,-15.27081
121021,-15.27081
122001,6.28511
122003,-30.08099
122009,55.03018
122012,36.02916
122018,55.03018
122021,55.03018
122027,-9.932275
122031,-30.08099
123001,146.0765
123005,-15.27081
123006,55.03018
123008,125.565
123015,71.52744
123025,55.03018
123026,-.3148637
123028,-9.932275
126001,-39.01262
126003,125.565
126006,6.28511
126008,71.52744
126009,-9.932275
126010,125.565
126011,36.02916
126014,125.565
127004,55.03018
127006,-.3148637
127007,-15.27081
127008,6.28511
127012,6.28511
127018,55.03018
127020,55.03018
128001,6.28511
128003,146.0765
128007,36.02916
128008,-30.08099
128010,6.28511
128012,6.28511
128013,110.4691
128017,-39.01262
132009,-.3148637
132014,-39.01262
132018,-15.27081
132019,-16.92092
132025,6.28511
132026,36.02916
132029,49.14507
132030,36.02916
132031,-.3148637
134004,55.03018
134005,6.28511
134015,55.03018
134020,55.03018
134021,55.03018
134029,-.3148637
134039,55.03018
134042,55.03018
137002,6.28511
137003,36.02916
137004,-.3148637
137006,38.33946
137014,-30.08099
137017,55.03018
137021,-15.27081
137025,6.28511
148004,-15.27081
148005,125.565
148009,6.28511
148011,-16.92092
148012,71.52744
148013,38.33946
148019,-15.27081
148034,55.03018
160001,55.03018
160003,55.03018
160005,55.03018
160008,6.28511
160017,71.52744
160018,71.52744
160021,55.03018
160027,-9.932275
161003,55.03018
161018,6.28511
161022,6.28511
161025,6.28511
161040,6.28511
161049,55.03018
161052,55.03018
161055,71.52744
165007,-9.932275
165010,6.28511
165013,-15.27081
165015,55.03018
165021,140.6182
165022,6.28511
165023,71.52744
165041,55.03018
167003,71.52744
167004,6.28511
167009,55.03018
167013,71.52744
167014,-16.92092
167015,140.6182
167020,55.03018
167021,55.03018
172001,71.52744
172008,140.6182
172012,-.3148637
172017,55.03018
172018,-15.27081
172019,-15.27081
172022,6.28511
172031,55.03018
180001,71.52744
180002,-39.01262
180003,-.3148637
180004,-.3148637
180006,36.02916
180007,-15.27081
180009,55.03018
180012,6.28511
182001,-15.27081
182005,71.52744
182006,-.3148637
182008,71.52744
182025,-39.01262
182028,71.52744
182030,6.28511
182047,-.3148637
184003,55.03018
184019,125.565
184021,71.52744
184024,71.52744
184025,-15.27081
184035,-9.932275
184040,-9.932275
184049,-.3148637
201001,36.02916
201004,-15.27081
201005,71.52744
201006,6.28511
201008,125.565
201009,6.28511
201011,6.28511
201012,-30.08099
215002,110.4691
215005,6.28511
215006,6.28511
215008,71.52744
215015,49.14507
215017,-9.932275
215018,71.52744
215025,-9.932275
217001,55.03018
217003,55.03018
217006,-15.27081
217012,6.28511
217015,-16.92092
217016,6.28511
217019,36.02916
217023,6.28511
219012,125.565
219022,-39.01262
219024,-39.01262
219033,-30.08099
219038,6.28511
219046,110.4691
219048,6.28511
219054,55.03018
220002,6.28511
220010,140.6182
220013,-15.27081
220019,38.33946
220022,6.28511
220023,71.52744
220029,55.03018
220031,110.4691
227008,-9.932275
227013,-15.27081
227016,71.52744
227017,71.52744
227019,55.03018
227026,-30.08099
227031,71.52744
227035,-30.08099
229004,55.03018
229008,55.03018
229012,6.28511
229024,6.28511
229025,6.28511
229027,-9.932275
229031,-9.932275
229032,-30.08099
231002,71.52744
231006,71.52744
231011,-39.01262
231013,6.28511
231032,55.03018
231035,71.52744
231036,38.33946
231037,125.565
232010,6.28511
232011,55.03018
232013,71.52744
232017,71.52744
232036,-39.01262
232041,-9.932275
232049,-.3148637
232057,6.28511
243001,-.3148637
243002,6.28511
243003,-30.08099
243008,36.02916
243011,-.3148637
243015,55.03018
243016,-9.932275
243022,6.28511
249001,-.3148637
249002,6.28511
249003,55.03018
249004,-9.932275
249005,125.565
249007,125.565
249008,6.28511
249009,6.28511
253002,-15.27081
253003,55.03018
253004,-.3148637
253007,125.565
253015,55.03018
253017,36.02916
253021,-9.932275
253028,6.28511
286005,6.28511
286007,71.52744
286015,55.03018
286026,6.28511
286028,38.33946
286029,38.33946
286034,6.28511
286041,55.03018
286044,6.28511
287001,-39.01262
287005,6.28511
287006,125.565
287013,-15.27081
287014,55.03018
287017,71.52744
287023,6.28511
287026,6.28511
294005,-15.27081
294011,-.3148637
294013,125.565
294018,55.03018
294019,-39.01262
294022,55.03018
294048,6.28511
294051,-.3148637
299014,71.52744
299016,-15.27081
299017,6.28511
299033,38.33946
299045,71.52744
299047,55.03018
299048,-.3148637
299058,55.03018
500011,55.03018
500012,-9.932275
500016,55.03018
500018,36.02916
500019,71.52744
500022,55.03018
500023,55.03018
500024,55.03018
502003,125.565
502004,-39.01262
502006,38.33946
502011,6.28511
502012,-15.27081
502013,6.28511
502015,140.6182
502033,-9.932275
508002,-39.01262
508004,6.28511
508007,-.3148637
508008,-15.27081
508011,6.28511
508013,55.03018
508017,-.3148637
508027,6.28511
510007,55.03018
510010,55.03018
510011,-15.27081
510012,38.33946
510023,38.33946
510025,6.28511
510026,6.28511
510029,-30.08099
513001,55.03018
513003,-9.932275
513005,49.14507
513007,71.52744
513014,71.52744
513017,6.28511
513019,-.3148637
513021,36.02916
516009,125.565
516011,-30.08099
516014,55.03018
516015,-9.932275
516018,55.03018
516020,55.03018
516023,6.28511
516026,71.52744
517005,-9.932275
517010,125.565
517013,-.3148637
517024,6.28511
517038,-9.932275
517041,-15.27081
517044,71.52744
517047,71.52744
519006,-39.01262
519008,55.03018
519009,-15.27081
519013,-.3148637
519022,6.28511
519027,6.28511
519035,-.3148637
519038,55.03018
524002,6.28511
524004,-15.27081
524005,-15.27081
524008,55.03018
524010,-9.932275
524011,55.03018
524014,55.03018
524023,71.52744
526001,55.03018
526002,6.28511
526011,71.52744
526021,140.6182
526022,6.28511
526023,55.03018
526025,71.52744
526035,36.02916
529001,6.28511
529006,55.03018
529010,36.02916
529011,71.52744
529016,55.03018
529020,55.03018
529023,55.03018
529024,-39.01262
531002,-9.932275
531005,6.28511
531013,-39.01262
531020,55.03018
531026,-9.932275
531029,-30.08099
531032,71.52744
532002,110.4691
532009,71.52744
532010,71.52744
532011,71.52744
532017,55.03018
532020,6.28511
532024,6.28511
537001,110.4691
537005,-.3148637
537006,71.52744
537007,-9.932275
537009,36.02916
537012,6.28511
537019,71.52744
537026,55.03018
538002,-15.27081
538008,-39.01262
538010,55.03018
538020,-9.932275
538022,6.28511
538023,-15.27081
538032,71.52744
538038,49.14507
550001,6.28511
550002,6.28511
550006,36.02916
550007,-15.27081
550011,55.03018
550013,6.28511
550014,110.4691
550015,-15.27081
552001,55.03018
552002,-39.01262
552005,71.52744
552008,71.52744
552022,71.52744
552035,125.565
552040,6.28511
552043,-15.27081
554008,6.28511
554010,-9.932275
554011,125.565
554017,125.565
