subject,WTP
3001,-29.65315
3004,-21.80527
3008,-1.220889
3009,-1.220889
3010,43.47033
3011,1.292749
3014,3.947883
3015,-29.65315
4003,-29.65315
4006,-21.80527
4010,-29.65315
4011,25.53611
4013,-1.220889
4016,3.947883
4022,1.292749
4024,-.7073698
11006,3.947883
11008,-1.220889
11009,25.53611
11010,1.292749
11012,-1.220889
11016,-1.220889
11022,-.7073698
11032,-21.80527
11034,25.53611
12001,-.7073698
12002,43.47033
12014,-1.220889
12029,-29.65315
12036,1.292749
12037,25.53611
12041,1.292749
12054,25.53611
13001,-29.65315
13003,-.7073698
13004,1.292749
13007,1.292749
13010,-21.80527
13012,25.53611
13013,25.53611
13019,25.53611
15005,-29.65315
15012,1.292749
15016,-21.80527
15023,25.53611
15024,-21.80527
15026,25.53611
15027,-1.220889
15030,3.947883
23003,25.53611
23007,43.47033
23016,-21.80527
23027,25.53611
23031,46.00062
23035,25.53611
23036,-29.65315
23039,1.292749
27001,-.7073698
27003,43.47033
27006,25.53611
27009,-29.65315
27011,-1.220889
27029,25.53611
27030,-21.80527
27039,1.292749
31001,25.53611
31002,25.53611
31003,25.53611
31004,43.47033
31005,-.7073698
31009,1.292749
31012,1.292749
31014,-29.65315
36002,1.292749
36011,-29.65315
36013,-.7073698
36018,1.292749
36021,25.53611
36040,25.53611
36046,1.292749
36053,25.53611
38001,-1.220889
38002,-29.65315
38003,25.53611
38005,-21.80527
38006,3.947883
38007,-29.65315
38010,-1.220889
38013,43.47033
39004,43.47033
39006,-.7073698
39007,-4.946542
39011,25.53611
39012,-1.220889
39013,-21.80527
39018,-4.946542
39023,-21.80527
40001,3.947883
40003,-29.65315
40004,25.53611
40005,1.292749
40006,-29.65315
40008,3.947883
40009,1.292749
40011,-1.220889
42001,3.947883
42007,3.947883
42008,25.53611
42010,-29.65315
42011,-.7073698
42012,-21.80527
42013,-29.65315
42018,1.292749
42025,-.7073698
44003,-21.80527
44006,-21.80527
44007,-21.80527
44008,1.292749
44013,25.53611
44019,3.947883
44027,3.947883
44028,25.53611
45001,25.53611
45002,-29.65315
45009,3.947883
45010,3.947883
45011,-29.65315
45012,1.292749
45016,43.47033
45019,-.7073698
51002,-4.638042
51006,25.53611
51009,-29.65315
51011,46.00062
51022,-4.946542
51027,-4.946542
51030,-29.65315
57001,-21.80527
57003,-21.80527
57004,-1.220889
57005,-21.80527
57006,-1.220889
57007,-1.220889
57008,-21.80527
57009,25.53611
57010,-29.65315
66001,3.947883
66002,1.292749
66003,-1.220889
66004,-4.946542
66006,1.292749
66009,-21.80527
66010,25.53611
74003,3.947883
74007,-1.220889
74008,3.947883
74013,43.47033
74015,-.7073698
74016,25.53611
74019,-1.220889
74026,25.53611
95002,3.947883
95003,-21.80527
95008,-21.80527
95020,-1.220889
95025,25.53611
95028,-21.80527
95030,-29.65315
95032,-21.80527
98006,25.53611
98008,25.53611
98009,25.53611
98010,25.53611
98011,-4.946542
98017,-.7073698
98018,-1.220889
98026,43.47033
99002,46.00062
99003,-21.80527
99004,-29.65315
99007,1.292749
99009,43.47033
99011,-21.80527
99012,-29.65315
99013,-.7073698
100001,3.947883
100003,25.53611
100006,-4.638042
100007,25.53611
100011,3.947883
100016,25.53611
100017,-21.80527
102002,1.292749
102003,-21.80527
102005,25.53611
102007,1.292749
102013,-4.638042
102016,3.947883
102017,-29.65315
102018,-4.946542
103002,3.947883
103003,25.53611
103007,-1.220889
103010,3.947883
103012,-4.946542
103013,-29.65315
103016,-.7073698
103022,-21.80527
109001,46.00062
109005,1.292749
109006,1.292749
109007,1.292749
109011,3.947883
109014,3.947883
109018,3.947883
109025,3.947883
111001,-21.80527
111002,-4.946542
111004,1.292749
111006,-4.946542
111009,-4.946542
111011,1.292749
111012,25.53611
111016,-.7073698
112006,25.53611
112009,43.47033
112012,1.292749
112016,-.7073698
112030,1.292749
112031,-1.220889
112037,-21.80527
112040,3.947883
114002,46.00062
114003,-1.220889
114006,25.53611
114007,-1.220889
114010,-4.638042
114012,-4.638042
114015,-4.946542
114016,25.53611
117003,-.7073698
117009,-1.220889
117012,-29.65315
117015,-29.65315
117020,-29.65315
117026,-1.220889
117028,25.53611
117029,25.53611
121004,-21.80527
121007,3.947883
121008,-21.80527
121009,-1.220889
121013,-21.80527
121018,25.53611
121021,1.292749
122001,25.53611
122003,43.47033
122009,25.53611
122012,-.7073698
122018,25.53611
122021,43.47033
122027,-1.220889
122031,1.292749
123001,1.292749
123005,-29.65315
123006,-29.65315
123008,-21.80527
123015,3.947883
123025,-21.80527
123026,-29.65315
123028,25.53611
126001,25.53611
126003,-4.946542
126006,1.292749
126008,-29.65315
126009,-29.65315
126010,25.53611
126011,-.7073698
126014,1.292749
127004,-1.220889
127006,-29.65315
127007,-29.65315
127008,-21.80527
127012,-29.65315
127018,-1.220889
127020,-1.220889
128001,3.947883
128003,-21.80527
128007,-.7073698
128008,-1.220889
128010,46.00062
128012,25.53611
128013,43.47033
128017,-21.80527
