subject,WTP
3001,32.85215
3004,30.16402
3008,-14.93643
3009,32.85215
3010,-20.97927
3011,32.85215
3014,-20.97927
3015,-14.93643
4003,32.85215
4006,-14.93643
4010,32.85215
4011,-20.97927
4013,-14.93643
4016,32.85215
4022,-14.93643
4024,-20.97927
11006,-20.97927
11008,-20.97927
11009,32.85215
11010,32.85215
11012,-14.93643
11016,-14.93643
11022,-20.97927
11032,-20.97927
11034,-14.93643
12001,-20.97927
12002,32.85215
12014,-14.93643
12029,-20.97927
12036,32.85215
12037,30.16402
12041,32.85215
12054,32.85215
13001,-14.93643
13003,-20.97927
13004,30.16402
13007,32.85215
13010,-20.97927
13012,32.85215
13013,-20.97927
13019,30.16402
15005,-14.93643
15012,-20.97927
15016,-14.93643
15023,32.85215
15024,-14.93643
15026,-14.93643
15027,-14.93643
15030,30.16402
23003,-14.93643
23007,32.85215
23016,32.85215
23027,32.85215
23031,32.85215
23035,32.85215
23036,-14.93643
23039,-14.93643
27001,-20.97927
27003,30.16402
27006,-14.93643
27009,-14.93643
27011,32.85215
27029,-14.93643
27030,-20.97927
27039,32.85215
31001,32.85215
31002,30.16402
31003,-14.93643
31004,32.85215
31005,-20.97927
31009,32.85215
31012,32.85215
31014,-14.93643
36002,32.85215
36011,-20.97927
36013,-20.97927
36018,-20.97927
36021,30.16402
36040,30.16402
36046,30.16402
36053,-14.93643
38001,-14.93643
38002,32.85215
38003,32.85215
38005,30.16402
38006,-14.93643
38007,-14.93643
38010,-14.93643
38013,32.85215
39004,-14.93643
39006,-20.97927
39007,-20.97927
39011,30.16402
39012,32.85215
39013,32.85215
39018,-14.93643
39023,-14.93643
40001,-14.93643
40003,30.16402
40004,32.85215
40005,-14.93643
40006,32.85215
40008,30.16402
40009,-20.97927
40011,-14.93643
42001,32.85215
42007,32.85215
42008,32.85215
42010,-14.93643
42011,-20.97927
42012,-20.97927
42013,32.85215
42018,32.85215
42025,-20.97927
44003,30.16402
44006,32.85215
44007,-14.93643
44008,-20.97927
44013,-14.93643
44019,-14.93643
44027,-14.93643
44028,-14.93643
45001,30.16402
45002,-20.97927
45009,30.16402
45010,32.85215
45011,32.85215
45012,-20.97927
45016,-14.93643
45019,-20.97927
51002,32.85215
51006,32.85215
51009,-14.93643
51011,30.16402
51022,30.16402
51027,-14.93643
51030,32.85215
57001,-14.93643
57003,32.85215
57004,-14.93643
57005,30.16402
57006,-14.93643
57007,-20.97927
57008,30.16402
57009,-14.93643
57010,-20.97927
66001,-14.93643
66002,32.85215
66003,32.85215
66004,32.85215
66006,-14.93643
66009,-20.97927
66010,32.85215
74003,30.16402
74007,-14.93643
74008,-14.93643
74013,-20.97927
74015,-20.97927
74016,32.85215
74019,-14.93643
74026,-14.93643
95002,-14.93643
95003,-20.97927
95008,-20.97927
95020,-14.93643
95025,32.85215
95028,32.85215
95030,-14.93643
95032,32.85215
98006,-14.93643
98008,30.16402
98009,-20.97927
98010,30.16402
98011,30.16402
98017,-20.97927
98018,32.85215
98026,-14.93643
99002,-14.93643
99003,-14.93643
99004,-14.93643
99007,-14.93643
99009,-20.97927
99011,-20.97927
99012,-14.93643
99013,-20.97927
100001,30.16402
100003,32.85215
100006,-20.97927
100007,32.85215
100011,-14.93643
100016,-20.97927
100017,32.85215
102002,-20.97927
102003,-20.97927
102005,-20.97927
102007,30.16402
102013,32.85215
102016,30.16402
102017,-14.93643
102018,32.85215
103002,30.16402
103003,30.16402
103007,-14.93643
103010,32.85215
103012,32.85215
103013,-14.93643
103016,-20.97927
103022,32.85215
109001,32.85215
109005,30.16402
109006,30.16402
109007,30.16402
109011,-20.97927
109014,30.16402
109018,30.16402
109025,-14.93643
111001,-14.93643
111002,30.16402
