subject,WTP
3001,1.301702
3004,1.301702
3008,1.301702
3009,1.301702
3010,1.301702
3011,1.301702
3014,1.301702
3015,1.301702
4003,-12.57473
4006,-12.57473
4010,-12.57473
4011,-12.57473
4013,-12.57473
4016,-12.57473
4022,-12.57473
4024,-12.57473
11006,1.301702
11008,1.301702
11009,1.301702
11010,1.301702
11012,1.301702
11016,1.301702
11022,1.301702
11032,1.301702
11034,1.301702
12001,-.3919423
12002,-.3919423
12014,-.3919423
12029,-.3919423
12036,-.3919423
12037,-.3919423
12041,-.3919423
12054,-.3919423
13001,1.301702
13003,1.301702
13004,1.301702
13007,1.301702
13010,1.301702
13012,1.301702
13013,1.301702
13019,1.301702
15005,1.301702
15012,1.301702
15016,1.301702
15023,1.301702
15024,1.301702
15026,1.301702
15027,1.301702
15030,1.301702
23003,1.301702
23007,1.301702
23016,1.301702
23027,1.301702
23031,1.301702
23035,1.301702
23036,1.301702
23039,1.301702
27001,1.301702
27003,1.301702
27006,1.301702
27009,1.301702
27011,1.301702
27029,1.301702
27030,1.301702
27039,1.301702
31001,1.301702
31002,1.301702
31003,1.301702
31004,1.301702
31005,1.301702
31009,1.301702
31012,1.301702
31014,1.301702
36002,1.301702
36011,1.301702
36013,1.301702
36018,1.301702
36021,1.301702
36040,1.301702
36046,1.301702
36053,1.301702
38001,1.301702
38002,1.301702
38003,1.301702
38005,1.301702
38006,1.301702
38007,1.301702
38010,1.301702
38013,1.301702
39004,-.3919423
39006,-.3919423
39007,-.3919423
39011,-.3919423
39012,-.3919423
39013,-.3919423
39018,-.3919423
39023,-.3919423
40001,1.301702
40003,1.301702
40004,1.301702
40005,1.301702
40006,1.301702
40008,1.301702
40009,1.301702
40011,1.301702
42001,-.3919423
42007,-.3919423
42008,-.3919423
42010,-.3919423
42011,-.3919423
42012,-.3919423
42013,-.3919423
42018,-.3919423
42025,-.3919423
44003,1.301702
44006,1.301702
44007,1.301702
44008,1.301702
44013,1.301702
44019,1.301702
44027,1.301702
44028,1.301702
45001,-5.292109
45002,-5.292109
45009,-5.292109
45010,-5.292109
45011,-5.292109
45012,-5.292109
45016,-5.292109
45019,-5.292109
51002,-5.292109
51006,-5.292109
51009,-5.292109
51011,-5.292109
51022,-5.292109
51027,-5.292109
51030,-5.292109
57001,-12.57473
57003,-12.57473
57004,-12.57473
57005,-12.57473
57006,-12.57473
57007,-12.57473
57008,-12.57473
57009,-12.57473
57010,-12.57473
66001,-.3919423
66002,-.3919423
66003,-.3919423
66004,-.3919423
66006,-.3919423
66009,-.3919423
66010,-.3919423
74003,-5.292109
74007,-5.292109
74008,-5.292109
74013,-5.292109
74015,-5.292109
74016,-5.292109
74019,-5.292109
74026,-5.292109
95002,-5.292109
95003,-5.292109
95008,-5.292109
95020,-5.292109
95025,-5.292109
95028,-5.292109
95030,-5.292109
95032,-5.292109
98006,-5.292109
98008,-5.292109
98009,-5.292109
98010,-5.292109
98011,-5.292109
98017,-5.292109
98018,-5.292109
98026,-5.292109
99002,-.3919423
99003,-.3919423
99004,-.3919423
99007,-.3919423
99009,-.3919423
99011,-.3919423
99012,-.3919423
99013,-.3919423
100001,-5.292109
100003,-5.292109
100006,-5.292109
