subject,WTP
3001,.2171353
3004,1.506865
3008,-1.862811
3009,5.488046
3010,4.926746
3011,5.363078
3014,4.926746
3015,31.73196
4003,5.488046
4006,-1.862811
4010,5.488046
4011,4.926746
4013,-1.862811
4016,3.741587
4022,-1.862811
4024,.3696343
11006,4.926746
11008,.3696343
11009,5.363078
11010,5.488046
11012,-1.862811
11016,-2.38706
11022,.3696343
11032,4.926746
11034,-2.38706
12001,.3696343
12002,5.488046
12014,31.73196
12029,.3696343
12036,5.488046
12037,1.506865
12041,5.488046
12054,.2171353
13001,-1.862811
13003,.3696343
13004,1.506865
13007,.2171353
13010,4.926746
13012,5.488046
13013,4.926746
13019,1.506865
15005,-1.862811
15012,4.926746
15016,31.73196
15023,5.158617
15024,-2.38706
15026,31.73196
15027,-1.862811
15030,1.506865
23003,31.73196
23007,5.488046
23016,.2171353
23027,5.158617
23031,5.488046
23035,5.158617
23036,-1.862811
23039,31.73196
27001,.3696343
27003,1.506865
27006,-1.862811
27009,-1.862811
27011,5.488046
27029,-1.862811
27030,4.926746
27039,3.741587
31001,5.488046
31002,1.506865
31003,-1.862811
31004,3.741587
31005,.3696343
31009,3.741587
31012,3.741587
31014,31.73196
36002,5.158617
36011,.3696343
36013,.3696343
36018,4.926746
36021,1.506865
36040,1.506865
36046,1.506865
36053,-2.38706
38001,-1.862811
38002,5.363078
38003,5.488046
38005,1.506865
38006,31.73196
38007,-2.38706
38010,-1.862811
38013,5.488046
39004,-1.862811
39006,.3696343
39007,4.926746
39011,1.506865
39012,5.488046
39013,5.488046
39018,-2.38706
39023,7.955756
40001,-2.38706
40003,1.506865
40004,5.488046
40005,-2.38706
40006,5.488046
40008,1.506865
40009,4.926746
40011,-1.862811
42001,3.741587
42007,3.741587
42008,5.488046
42010,-1.862811
42011,.3696343
42012,4.926746
42013,5.488046
42018,5.488046
42025,.3696343
44003,1.506865
44006,.2171353
44007,-1.862811
44008,4.926746
44013,-1.862811
44019,31.73196
44027,-1.862811
44028,-1.862811
45001,1.506865
45002,-10.37465
45009,1.506865
45010,5.488046
45011,5.488046
45012,4.926746
45016,-1.862811
45019,.3696343
51002,5.158617
51006,5.158617
51009,31.73196
51011,1.506865
51022,1.506865
51027,-1.862811
51030,5.488046
57001,-1.862811
57003,5.488046
57004,.8935485
57005,1.506865
57006,-1.862811
57007,4.926746
57008,1.506865
57009,-1.862811
57010,4.926746
66001,-2.38706
66002,5.488046
66003,5.488046
66004,5.363078
66006,31.73196
66009,4.926746
66010,.2171353
74003,1.506865
74007,-1.862811
74008,-2.38706
74013,4.926746
74015,.3696343
74016,.2171353
74019,-1.862811
74026,31.73196
95002,31.73196
95003,-10.37465
95008,-10.37465
95020,-1.862811
95025,3.741587
95028,5.488046
95030,-2.38706
95032,5.488046
98006,31.73196
98008,1.506865
98009,4.926746
98010,1.506865
98011,1.506865
98017,.3696343
98018,.2171353
98026,7.955756
99002,-1.862811
99003,-1.862811
99004,31.73196
99007,-1.862811
99009,4.926746
99011,4.926746
99012,-1.862811
99013,.3696343
100001,1.506865
100003,5.158617
100006,-10.37465
100007,5.488046
100011,-1.862811
100016,4.926746
100017,5.488046
102002,4.926746
102003,4.926746
102005,-10.37465
102007,1.506865
102013,5.488046
102016,1.506865
102017,-1.862811
102018,5.488046
103002,1.506865
103003,1.506865
103007,-1.862811
103010,5.488046
103012,5.158617
103013,31.73196
103016,.3696343
103022,5.363078
109001,5.488046
109005,1.506865
109006,1.506865
109007,1.506865
109011,4.926746
109014,1.506865
109018,1.506865
109025,-2.38706
111001,-1.862811
111002,1.506865
111004,-1.862811
111006,-1.862811
111009,31.73196
111011,1.506865
111012,-1.862811
111016,.3696343
112006,-1.862811
112009,1.506865
112012,1.506865
112016,.3696343
112030,4.926746
112031,5.488046
112037,-1.862811
112040,4.926746
114002,3.741587
114003,-1.862811
114006,5.488046
114007,-1.862811
114010,31.73196
114012,5.488046
114015,5.488046
114016,5.363078
117003,.3696343
117009,-1.862811
117012,-1.862811
117015,-1.862811
117020,4.926746
117026,4.926746
117028,5.488046
117029,5.488046
121004,-1.862811
121007,1.506865
121008,-1.862811
121009,1.506865
121013,-1.862811
121018,4.926746
121021,4.926746
122001,5.488046
122003,.2171353
122009,-1.862811
122012,.3696343
122018,-1.862811
122021,-1.862811
122027,-2.38706
122031,.2171353
123001,5.613501
123005,4.926746
123006,-1.862811
123008,5.363078
123015,1.506865
123025,-1.862811
123026,31.73196
123028,-2.38706
126001,3.741587
126003,5.363078
126006,5.488046
126008,1.506865
126009,-2.38706
126010,5.363078
126011,.3696343
126014,5.363078
127004,-1.862811
127006,31.73196
127007,4.926746
127008,5.488046
127012,5.488046
127018,-1.862811
127020,-1.862811
128001,5.488046
128003,5.613501
128007,.3696343
128008,.2171353
128010,5.488046
128012,5.488046
128013,5.158617
128017,3.741587
132009,31.73196
132014,3.741587
132018,4.926746
132019,-10.37465
132025,5.488046
132026,.3696343
132029,12.92053
132030,.3696343
132031,31.73196
134004,-1.862811
134005,5.488046
134015,-1.862811
134020,-1.862811
134021,-1.862811
134029,31.73196
134039,-1.862811
134042,-1.862811
137002,5.488046
137003,.3696343
137004,31.73196
137006,7.955756
137014,.2171353
137017,-1.862811
137021,4.926746
137025,5.488046
148004,4.926746
148005,5.363078
148009,5.488046
148011,-10.37465
148012,1.506865
148013,7.955756
148019,4.926746
148034,-1.862811
160001,-1.862811
160003,-1.862811
160005,-1.862811
160008,5.488046
160017,1.506865
160018,1.506865
160021,-1.862811
160027,-2.38706
161003,-1.862811
161018,5.488046
161022,5.488046
161025,5.488046
161040,5.488046
161049,-1.862811
161052,-1.862811
161055,1.506865
165007,-2.38706
165010,5.488046
