subject,WTP
3001,-.6791738
3004,-.6791738
3008,-.6791738
3009,-.6791738
3010,-.6791738
3011,-.6791738
3014,-.6791738
3015,-.6791738
4003,-1.818018
4006,-1.818018
4010,-1.818018
4011,-1.818018
4013,-1.818018
4016,-1.818018
4022,-1.818018
4024,-1.818018
11006,-1.818018
11008,-1.818018
11009,-1.818018
11010,-1.818018
11012,-1.818018
11016,-1.818018
11022,-1.818018
11032,-1.818018
11034,-1.818018
12001,-.6791738
12002,-.6791738
12014,-.6791738
12029,-.6791738
12036,-.6791738
12037,-.6791738
12041,-.6791738
12054,-.6791738
13001,-1.818018
13003,-1.818018
13004,-1.818018
13007,-1.818018
13010,-1.818018
13012,-1.818018
13013,-1.818018
13019,-1.818018
15005,1.15596
15012,1.15596
15016,1.15596
15023,1.15596
15024,1.15596
15026,1.15596
15027,1.15596
15030,1.15596
23003,-.6791738
23007,-.6791738
23016,-.6791738
23027,-.6791738
23031,-.6791738
23035,-.6791738
23036,-.6791738
23039,-.6791738
27001,-1.818018
27003,-1.818018
27006,-1.818018
27009,-1.818018
27011,-1.818018
27029,-1.818018
27030,-1.818018
27039,-1.818018
31001,-1.818018
31002,-1.818018
31003,-1.818018
31004,-1.818018
31005,-1.818018
31009,-1.818018
31012,-1.818018
31014,-1.818018
36002,-1.818018
36011,-1.818018
36013,-1.818018
36018,-1.818018
36021,-1.818018
36040,-1.818018
36046,-1.818018
36053,-1.818018
38001,1.15596
38002,1.15596
38003,1.15596
38005,1.15596
38006,1.15596
38007,1.15596
38010,1.15596
38013,1.15596
39004,-.6791738
39006,-.6791738
39007,-.6791738
39011,-.6791738
39012,-.6791738
39013,-.6791738
39018,-.6791738
39023,-.6791738
40001,-.6791738
40003,-.6791738
40004,-.6791738
40005,-.6791738
40006,-.6791738
40008,-.6791738
40009,-.6791738
40011,-.6791738
42001,-.6791738
42007,-.6791738
42008,-.6791738
42010,-.6791738
42011,-.6791738
42012,-.6791738
42013,-.6791738
42018,-.6791738
42025,-.6791738
44003,1.15596
44006,1.15596
44007,1.15596
44008,1.15596
44013,1.15596
44019,1.15596
44027,1.15596
44028,1.15596
45001,1.15596
45002,1.15596
45009,1.15596
45010,1.15596
45011,1.15596
45012,1.15596
45016,1.15596
45019,1.15596
51002,1.15596
51006,1.15596
51009,1.15596
51011,1.15596
51022,1.15596
51027,1.15596
51030,1.15596
57001,-1.818018
57003,-1.818018
57004,-1.818018
57005,-1.818018
57006,-1.818018
57007,-1.818018
57008,-1.818018
57009,-1.818018
57010,-1.818018
66001,-.6791738
66002,-.6791738
66003,-.6791738
66004,-.6791738
66006,-.6791738
66009,-.6791738
66010,-.6791738
74003,1.15596
74007,1.15596
74008,1.15596
74013,1.15596
74015,1.15596
74016,1.15596
74019,1.15596
74026,1.15596
95002,1.15596
95003,1.15596
95008,1.15596
95020,1.15596
95025,1.15596
95028,1.15596
95030,1.15596
95032,1.15596
98006,1.15596
98008,1.15596
98009,1.15596
98010,1.15596
98011,1.15596
98017,1.15596
98018,1.15596
98026,1.15596
99002,-.6791738
99003,-.6791738
99004,-.6791738
99007,-.6791738
99009,-.6791738
99011,-.6791738
99012,-.6791738
99013,-.6791738
100001,1.15596
100003,1.15596
100006,1.15596
100007,1.15596
100011,1.15596
100016,1.15596
100017,1.15596
102002,1.15596
102003,1.15596
102005,1.15596
102007,1.15596
102013,1.15596
102016,1.15596
102017,1.15596
102018,1.15596
103002,1.15596
103003,1.15596
103007,1.15596
103010,1.15596
103012,1.15596
103013,1.15596
103016,1.15596
103022,1.15596
109001,-.6791738
109005,-.6791738
109006,-.6791738
109007,-.6791738
109011,-.6791738
109014,-.6791738
109018,-.6791738
109025,-.6791738
111001,-.6791738
111002,-.6791738
111004,-.6791738
111006,-.6791738
111009,-.6791738
111011,-.6791738
111012,-.6791738
111016,-.6791738
112006,-1.818018
112009,-1.818018
112012,-1.818018
112016,-1.818018
112030,-1.818018
112031,-1.818018
112037,-1.818018
112040,-1.818018
114002,-.6791738
114003,-.6791738
114006,-.6791738
114007,-.6791738
114010,-.6791738
114012,-.6791738
114015,-.6791738
114016,-.6791738
117003,1.15596
117009,1.15596
117012,1.15596
117015,1.15596
117020,1.15596
117026,1.15596
117028,1.15596
117029,1.15596
121004,-1.818018
121007,-1.818018
121008,-1.818018
121009,-1.818018
121013,-1.818018
121018,-1.818018
121021,-1.818018
122001,-.6791738
122003,-.6791738
122009,-.6791738
122012,-.6791738
122018,-.6791738
122021,-.6791738
122027,-.6791738
122031,-.6791738
123001,-.6791738
123005,-.6791738
123006,-.6791738
123008,-.6791738
123015,-.6791738
123025,-.6791738
123026,-.6791738
123028,-.6791738
126001,-.6791738
126003,-.6791738
126006,-.6791738
126008,-.6791738
126009,-.6791738
126010,-.6791738
126011,-.6791738
126014,-.6791738
127004,1.15596
127006,1.15596
127007,1.15596
127008,1.15596
127012,1.15596
127018,1.15596
127020,1.15596
128001,1.15596
128003,1.15596
128007,1.15596
128008,1.15596
128010,1.15596
128012,1.15596
128013,1.15596
128017,1.15596
132009,-.6791738
132014,-.6791738
132018,-.6791738
132019,-.6791738
132025,-.6791738
132026,-.6791738
132029,-.6791738
132030,-.6791738
132031,-.6791738
134004,1.15596
134005,1.15596
134015,1.15596
134020,1.15596
134021,1.15596
134029,1.15596
134039,1.15596
134042,1.15596
137002,1.15596
137003,1.15596
137004,1.15596
137006,1.15596
137014,1.15596
137017,1.15596
137021,1.15596
137025,1.15596
148004,-.6791738
148005,-.6791738
148009,-.6791738
148011,-.6791738
148012,-.6791738
148013,-.6791738
148019,-.6791738
148034,-.6791738
160001,-.6791738
160003,-.6791738
160005,-.6791738
160008,-.6791738
160017,-.6791738
160018,-.6791738
160021,-.6791738
160027,-.6791738
161003,1.15596
161018,1.15596
161022,1.15596
161025,1.15596
161040,1.15596
161049,1.15596
161052,1.15596
161055,1.15596
165007,-.6791738
165010,-.6791738
165013,-.6791738
165015,-.6791738
165021,-.6791738
165022,-.6791738
165023,-.6791738
165041,-.6791738
167003,1.15596
167004,1.15596
167009,1.15596
167013,1.15596
167014,1.15596
167015,1.15596
167020,1.15596
167021,1.15596
172001,-.6791738
172008,-.6791738
172012,-.6791738
172017,-.6791738
172018,-.6791738
172019,-.6791738
172022,-.6791738
172031,-.6791738
180001,-.6791738
180002,-.6791738
180003,-.6791738
180004,-.6791738
180006,-.6791738
180007,-.6791738
180009,-.6791738
