subject,WTP
3001,-10.4844
3004,-4.126781
3008,3.98855
3009,3.98855
3010,10.48826
3011,10.48826
3014,-4.126781
3015,-10.4844
4003,-10.4844
4006,-4.126781
4010,-10.4844
4011,3.98855
4013,3.98855
4016,-4.126781
4022,10.48826
4024,3.98855
11006,-4.126781
11008,3.98855
11009,3.98855
11010,10.48826
11012,3.98855
11016,3.98855
11022,3.98855
11032,-4.126781
11034,3.98855
12001,3.98855
12002,10.48826
12014,3.98855
12029,-10.4844
12036,10.48826
12037,3.98855
12041,10.48826
12054,3.98855
13001,-10.4844
13003,3.98855
13004,10.48826
13007,10.48826
13010,-4.126781
13012,3.98855
13013,3.98855
13019,3.98855
15005,-10.4844
15012,10.48826
15016,-4.126781
15023,3.98855
15024,-4.126781
15026,3.98855
15027,3.98855
15030,-4.126781
23003,3.98855
23007,10.48826
23016,-4.126781
23027,3.98855
23031,-10.4844
23035,3.98855
23036,-10.4844
23039,10.48826
27001,3.98855
27003,10.48826
27006,3.98855
27009,-10.4844
27011,3.98855
27029,3.98855
27030,-4.126781
27039,10.48826
31001,3.98855
31002,3.98855
31003,3.98855
31004,10.48826
31005,3.98855
31009,10.48826
31012,10.48826
31014,-10.4844
36002,10.48826
36011,-10.4844
36013,3.98855
36018,10.48826
36021,3.98855
36040,3.98855
36046,10.48826
36053,3.98855
38001,3.98855
38002,-10.4844
38003,3.98855
38005,-4.126781
38006,-4.126781
38007,-10.4844
38010,3.98855
38013,10.48826
39004,10.48826
39006,3.98855
39007,10.48826
39011,3.98855
39012,3.98855
39013,-4.126781
39018,10.48826
39023,-4.126781
40001,-4.126781
40003,-10.4844
40004,3.98855
40005,10.48826
40006,-10.4844
40008,-4.126781
40009,10.48826
40011,3.98855
42001,-4.126781
42007,-4.126781
42008,3.98855
42010,-10.4844
42011,3.98855
42012,-4.126781
42013,-10.4844
42018,10.48826
42025,3.98855
44003,-4.126781
44006,-4.126781
44007,-4.126781
44008,10.48826
44013,3.98855
44019,-4.126781
44027,-4.126781
44028,3.98855
45001,3.98855
45002,-10.4844
45009,-4.126781
45010,-4.126781
45011,-10.4844
45012,10.48826
45016,10.48826
45019,3.98855
51002,10.48826
51006,3.98855
51009,-10.4844
51011,-10.4844
51022,10.48826
51027,10.48826
51030,-10.4844
57001,-4.126781
57003,-4.126781
57004,3.98855
57005,-4.126781
57006,3.98855
57007,3.98855
57008,-4.126781
57009,3.98855
57010,-10.4844
66001,-4.126781
66002,10.48826
66003,3.98855
66004,10.48826
66006,10.48826
66009,-4.126781
66010,3.98855
74003,-4.126781
74007,3.98855
74008,-4.126781
74013,10.48826
74015,3.98855
74016,3.98855
74019,3.98855
74026,3.98855
95002,-4.126781
95003,-4.126781
95008,-4.126781
95020,3.98855
95025,3.98855
95028,-4.126781
95030,-10.4844
