subject,WTP
3001,-41.46503
3004,7.707829
3008,-12.22842
3009,2.680468
3010,4.710583
3011,-2.289044
3014,-1.371667
3015,-.6815285
4003,-8.315709
4006,-6.685771
4010,-8.315709
4011,-7.514543
4013,16.92376
4016,23.91257
4022,1.206166
4024,22.69895
11006,-3.824691
11008,-4.428038
11009,16.38218
11010,-7.413544
11012,-19.63285
11016,1.857429
11022,49.82078
11032,-10.68732
11034,12.14249
12001,-10.08929
12002,14.46343
12014,17.17224
12029,-20.04615
12036,1.164489
12037,18.95284
12041,1.164489
12054,-4.521351
13001,-46.44792
13003,49.82078
13004,15.66024
13007,4.173529
13010,-10.68732
13012,11.67324
13013,.1968578
13019,3.958402
15005,-23.23105
15012,14.16625
15016,11.31569
15023,25.74823
15024,25.27524
15026,10.92104
15027,2.330711
15030,12.74881
23003,31.62777
23007,.0588483
23016,-.059622
23027,23.11961
23031,136.5484
23035,23.11961
23036,7.73685
23039,4.141696
27001,7.274279
27003,10.63543
27006,12.54422
27009,-10.88589
27011,-8.024777
27029,12.54422
27030,-21.94252
27039,19.8974
31001,12.33258
31002,1.045095
31003,12.54422
31004,23.73802
31005,7.274279
31009,19.8974
31012,19.8974
31014,-5.925564
36002,23.30841
36011,4.519783
36013,49.82078
36018,1.335763
36021,3.958402
36040,3.958402
36046,15.66024
36053,12.14249
38001,2.330711
38002,11.82137
38003,-5.432403
38005,-4.801501
38006,30.23236
38007,9.628063
38010,2.330711
38013,14.56828
39004,5.229776
39006,-10.08929
39007,4.826242
39011,18.95284
39012,-9.566212
39013,13.22641
39018,-15.73951
39023,-1.161445
40001,14.08795
40003,13.52608
40004,-15.7907
40005,15.37109
40006,6.019456
40008,10.03339
40009,7.154405
40011,-12.22842
42001,32.53039
42007,32.53039
42008,-2.009408
42010,-3.209553
42011,-10.08929
42012,-.3080248
42013,9.636439
42018,1.164489
42025,-10.08929
44003,-4.801501
44006,-5.835
44007,-12.26096
44008,14.16625
44013,-4.342002
44019,30.23236
44027,12.50515
44028,-4.342002
45001,-96.57529
45002,5.301514
45009,3.212994
45010,-7.510139
45011,1.905158
45012,157.3191
45016,-.2226705
45019,8.971951
51002,18.39469
51006,5.880614
51009,-30.86169
51011,11.38875
51022,6.047049
51027,-10.05333
51030,1.905158
57001,-10.44222
57003,9.406462
57004,-7.583992
57005,124.5086
57006,-24.09435
57007,30.17241
57008,124.5086
57009,24.76118
57010,31.79855
66001,14.98796
66002,1.164489
66003,-9.566212
66004,48.98453
66006,3.457588
66009,-.3080248
66010,-4.521351
74003,3.212994
74007,7.700799
74008,15.07541
74013,17.3503
74015,8.971951
74016,29.25686
74019,7.700799
74026,31.12035
95002,15.33145
95003,92.71575
95008,92.71575
95020,7.700799
95025,42.32798
95028,30.35861
95030,1.894458
95032,30.35861
98006,31.12035
98008,-96.57529
98009,8.657818
98010,-96.57529
98011,6.047049
98017,8.971951
98018,11.14681
98026,126.7321
99002,20.22601
99003,-10.6327
99004,-12.8891
99007,4.192416
99009,24.83819
99011,-.3080248
99012,-3.209553
99013,-10.08929
100001,3.212994
100003,5.880614
100006,25.52491
100007,1.372688
100011,-11.12811
100016,8.657818
100017,30.35861
102002,14.16625
102003,2.565227
102005,-18.17718
102007,6.587496
102013,-34.62478
102016,12.74881
102017,-23.23105
102018,11.81197
103002,3.212994
103003,-96.57529
103007,7.700799
103010,-7.510139
103012,26.11073
103013,-30.86169
103016,8.971951
103022,15.1141
109001,136.5484
109005,27.99405
109006,27.99405
109007,27.99405
109011,-1.371667
109014,10.03339
109018,10.03339
109025,14.08795
111001,-10.6327
111002,16.73033
111004,4.192416
111006,-78.57314
111009,9.142138
111011,6.6375
111012,2.601556
111016,-10.08929
112006,-12.01004
112009,-.6582252
112012,15.66024
112016,49.82078
112030,1.335763
112031,-6.919324
112037,3.460406
112040,-3.824691
114002,14.59625
114003,-12.22842
114006,-15.7907
114007,-12.22842
114010,21.00383
114012,13.64667
114015,49.18361
114016,16.26047
117003,8.971951
117009,7.700799
117012,1.790835
117015,1.790835
117020,-2.066691
117026,14.14361
117028,1.372688
117029,1.372688
121004,3.460406
121007,19.78597
121008,3.460406
121009,35.38572
121013,3.460406
121018,.1968578
121021,1.335763
122001,-2.009408
122003,7.23087
122009,2.601556
122012,-10.08929
122018,2.601556
122021,5.229776
122027,32.00377
122031,23.76334
123001,3.108826
123005,38.91634
123006,7.73685
123008,2.86221
123015,10.03339
123025,3.216335
123026,-.6815285
123028,-8.524378
126001,11.74628
126003,48.98453
126006,1.164489
126008,8.083876
126009,-29.75528
126010,16.12118
126011,-10.08929
126014,32.67945
127004,7.700799
127006,-30.86169
127007,-2.066691
127008,30.35861
127012,1.905158
127018,7.700799
127020,7.700799
128001,-7.510139
128003,34.14222
128007,8.971951
128008,11.14681
128010,24.25541
128012,1.372688
128013,32.50205
128017,21.73408
132009,9.142138
132014,11.74628
132018,24.83819
132019,-66.80003
132025,-8.708249
132026,-10.08929
132029,22.19908
132030,-10.08929
132031,17.17224
134004,-10.05333
134005,18.19412
134015,7.700799
134020,-17.34992
134021,-5.175879
134029,-30.86169
134039,7.700799
134042,-17.34992
137002,1.905158
137003,8.971951
137004,31.12035
137006,-1.018547
137014,11.14681
137017,1.790835
137021,10.68965
137025,30.35861
148004,7.154405
148005,21.0316
148009,.0588483
148011,-1.365035
148012,27.99405
148013,-.4402978
148019,-1.371667
148034,-12.22842
160001,-16.97097
160003,3.216335
160005,3.216335
160008,.3623206
160017,7.707829
160018,10.03339
160021,-12.22842
160027,10.27619
161003,1.790835
161018,-7.510139
161022,1.905158
161025,17.85758
161040,11.61949
161049,-.2226705
161052,-.2226705
161055,25.4242
165007,15.37109
165010,.0588483
165013,38.91634
165015,16.46399
165021,-26.32985
165022,.3623206
165023,25.92983
165041,7.73685
167003,12.56244
167004,-17.94772
167009,6.461628
167013,1.683805
