subject,WTP
3001,27.35229
3004,18.22197
3008,-58.03822
3009,-14.17674
3010,-3.817109
3011,-14.48316
3014,-3.817109
3015,-1.424013
4003,-14.17674
4006,-58.03822
4010,-14.17674
4011,-3.817109
4013,-58.03822
4016,30.64177
4022,-58.03822
4024,97.69922
11006,-3.817109
11008,97.69922
11009,-14.48316
11010,-14.17674
11012,-58.03822
11016,13.83338
11022,97.69922
11032,-3.817109
11034,13.83338
12001,97.69922
12002,-14.17674
12014,-1.424013
12029,97.69922
12036,-14.17674
12037,18.22197
12041,-14.17674
12054,27.35229
13001,-58.03822
13003,97.69922
13004,18.22197
13007,27.35229
13010,-3.817109
13012,-14.17674
13013,-3.817109
13019,18.22197
15005,-58.03822
15012,-3.817109
15016,-1.424013
15023,221.6622
15024,13.83338
15026,-1.424013
15027,-58.03822
15030,18.22197
23003,-1.424013
23007,-14.17674
23016,27.35229
23027,221.6622
23031,-14.17674
23035,221.6622
23036,-58.03822
23039,-1.424013
27001,97.69922
27003,18.22197
27006,-58.03822
27009,-58.03822
27011,-14.17674
27029,-58.03822
27030,-3.817109
27039,30.64177
31001,-14.17674
31002,18.22197
31003,-58.03822
31004,30.64177
31005,97.69922
31009,30.64177
31012,30.64177
31014,-1.424013
36002,221.6622
36011,97.69922
36013,97.69922
36018,-3.817109
36021,18.22197
36040,18.22197
36046,18.22197
36053,13.83338
38001,-58.03822
38002,-14.48316
38003,-14.17674
38005,18.22197
38006,-1.424013
38007,13.83338
38010,-58.03822
38013,-14.17674
39004,-58.03822
39006,97.69922
39007,-3.817109
39011,18.22197
39012,-14.17674
39013,-14.17674
39018,13.83338
39023,28.53855
40001,13.83338
40003,18.22197
40004,-14.17674
40005,13.83338
40006,-14.17674
40008,18.22197
40009,-3.817109
40011,-58.03822
42001,30.64177
42007,30.64177
42008,-14.17674
42010,-58.03822
42011,97.69922
42012,-3.817109
42013,-14.17674
42018,-14.17674
42025,97.69922
44003,18.22197
44006,27.35229
44007,-58.03822
44008,-3.817109
44013,-58.03822
44019,-1.424013
44027,-58.03822
44028,-58.03822
45001,18.22197
45002,108.4706
45009,18.22197
45010,-14.17674
45011,-14.17674
45012,-3.817109
45016,-58.03822
45019,97.69922
51002,221.6622
51006,221.6622
51009,-1.424013
51011,18.22197
51022,18.22197
51027,-58.03822
51030,-14.17674
57001,-58.03822
57003,-14.17674
57004,22.48777
57005,18.22197
57006,-58.03822
57007,-3.817109
57008,18.22197
57009,-58.03822
57010,-3.817109
66001,13.83338
66002,-14.17674
66003,-14.17674
66004,-14.48316
66006,-1.424013
66009,-3.817109
66010,27.35229
74003,18.22197
74007,-58.03822
74008,13.83338
74013,-3.817109
74015,97.69922
74016,27.35229
74019,-58.03822
74026,-1.424013
95002,-1.424013
95003,108.4706
95008,108.4706
95020,-58.03822
95025,30.64177
95028,-14.17674
95030,13.83338
95032,-14.17674
98006,-1.424013
98008,18.22197
98009,-3.817109
98010,18.22197
98011,18.22197
98017,97.69922
98018,27.35229
98026,28.53855
99002,-58.03822
99003,-58.03822
99004,-1.424013
99007,-58.03822
99009,-3.817109
99011,-3.817109
99012,-58.03822
99013,97.69922
100001,18.22197
100003,221.6622
100006,108.4706
100007,-14.17674
100011,-58.03822
100016,-3.817109
100017,-14.17674
102002,-3.817109
102003,-3.817109
102005,108.4706
102007,18.22197
102013,-14.17674
102016,18.22197
102017,-58.03822
102018,-14.17674
103002,18.22197
103003,18.22197
103007,-58.03822
103010,-14.17674
103012,221.6622
103013,-1.424013
103016,97.69922
103022,-14.48316
109001,-14.17674
109005,18.22197
109006,18.22197
109007,18.22197
109011,-3.817109
109014,18.22197
109018,18.22197
109025,13.83338
111001,-58.03822
111002,18.22197
111004,-58.03822
111006,-58.03822
111009,-1.424013
111011,18.22197
111012,-58.03822
111016,97.69922
112006,-58.03822
112009,18.22197
112012,18.22197
112016,97.69922
112030,-3.817109
112031,-14.17674
112037,-58.03822
112040,-3.817109
114002,30.64177
114003,-58.03822
114006,-14.17674
114007,-58.03822
114010,-1.424013
114012,-14.17674
114015,-14.17674
114016,-14.48316
117003,97.69922
117009,-58.03822
117012,-58.03822
117015,-58.03822
117020,-3.817109
117026,-3.817109
117028,-14.17674
117029,-14.17674
121004,-58.03822
121007,18.22197
121008,-58.03822
121009,18.22197
121013,-58.03822
121018,-3.817109
121021,-3.817109
122001,-14.17674
122003,27.35229
122009,-58.03822
122012,97.69922
122018,-58.03822
122021,-58.03822
122027,13.83338
122031,27.35229
123001,66.15862
123005,-3.817109
123006,-58.03822
123008,-14.48316
123015,18.22197
123025,-58.03822
123026,-1.424013
123028,13.83338
126001,30.64177
126003,-14.48316
126006,-14.17674
126008,18.22197
126009,13.83338
126010,-14.48316
126011,97.69922
126014,-14.48316
127004,-58.03822
127006,-1.424013
127007,-3.817109
127008,-14.17674
127012,-14.17674
127018,-58.03822
127020,-58.03822
128001,-14.17674
128003,66.15862
128007,97.69922
128008,27.35229
128010,-14.17674
128012,-14.17674
128013,221.6622
128017,30.64177
132009,-1.424013
132014,30.64177
132018,-3.817109
132019,108.4706
132025,-14.17674
132026,97.69922
132029,1.159121
132030,97.69922
132031,-1.424013
134004,-58.03822
134005,-14.17674
134015,-58.03822
134020,-58.03822
134021,-58.03822
134029,-1.424013
134039,-58.03822
134042,-58.03822
137002,-14.17674
137003,97.69922
137004,-1.424013
137006,28.53855
137014,27.35229
137017,-58.03822
137021,-3.817109
137025,-14.17674
148004,-3.817109
148005,-14.48316
148009,-14.17674
148011,108.4706
148012,18.22197
148013,28.53855
148019,-3.817109
148034,-58.03822
160001,-58.03822
160003,-58.03822
160005,-58.03822
160008,-14.17674
160017,18.22197
160018,18.22197
160021,-58.03822
160027,13.83338
161003,-58.03822
161018,-14.17674
161022,-14.17674
161025,-14.17674
161040,-14.17674
161049,-58.03822
161052,-58.03822
161055,18.22197
165007,13.83338
165010,-14.17674
165013,-3.817109
165015,-58.03822
165021,-48.18346
165022,-14.17674
165023,18.22197
165041,-58.03822
167003,18.22197
167004,-14.17674
167009,-58.03822
167013,18.22197
167014,108.4706
167015,-48.18346
167020,-58.03822
167021,-58.03822
172001,18.22197
172008,-48.18346
172012,-1.424013
172017,-58.03822
172018,-3.817109
172019,-3.817109
172022,-14.17674
172031,-58.03822
180001,18.22197
180002,30.64177
180003,-1.424013
180004,-1.424013
180006,97.69922
180007,-3.817109
180009,-58.03822
180012,-14.17674
182001,-3.817109
182005,18.22197
182006,-1.424013
182008,18.22197
182025,30.64177
182028,18.22197
182030,-14.17674
182047,-1.424013
184003,-58.03822
184019,-14.48316
184021,18.22197
184024,18.22197
184025,-3.817109
184035,13.83338
184040,13.83338
184049,-1.424013
201001,97.69922
201004,-3.817109
201005,18.22197
201006,-14.17674
201008,-14.48316
201009,-14.17674
201011,-14.17674
201012,27.35229
215002,221.6622
215005,-14.17674
215006,-14.17674
215008,18.22197
215015,1.159121
215017,13.83338
215018,18.22197
215025,13.83338
217001,-58.03822
217003,-58.03822
217006,-3.817109
217012,-14.17674
217015,108.4706
217016,-14.17674
217019,97.69922
217023,-14.17674
219012,-14.48316
219022,30.64177
219024,30.64177
219033,27.35229
219038,-14.17674
219046,221.6622
219048,-14.17674
219054,-58.03822
220002,-14.17674
220010,-48.18346
220013,-3.817109
220019,28.53855
220022,-14.17674
220023,18.22197
220029,-58.03822
220031,221.6622
227008,13.83338
227013,-3.817109
227016,18.22197
227017,18.22197
227019,-58.03822
227026,27.35229
227031,18.22197
227035,27.35229
229004,-58.03822
229008,-58.03822
229012,-14.17674
229024,-14.17674
229025,-14.17674
229027,13.83338
229031,13.83338
229032,27.35229
231002,18.22197
231006,18.22197
231011,30.64177
231013,-14.17674
231032,-58.03822
231035,18.22197
231036,28.53855
231037,-14.48316
232010,-14.17674
232011,-58.03822
232013,18.22197
232017,18.22197
232036,30.64177
232041,13.83338
232049,-1.424013
232057,-14.17674
243001,-1.424013
243002,-14.17674
243003,27.35229
243008,97.69922
243011,-1.424013
243015,-58.03822
243016,13.83338
243022,-14.17674
249001,-1.424013
249002,-14.17674
249003,-58.03822
249004,13.83338
249005,-14.48316
249007,-14.48316
249008,-14.17674
249009,-14.17674
253002,-3.817109
253003,-58.03822
253004,-1.424013
253007,-14.48316
253015,-58.03822
253017,97.69922
253021,13.83338
253028,-14.17674
286005,-14.17674
286007,18.22197
286015,-58.03822
286026,-14.17674
286028,28.53855
286029,28.53855
286034,-14.17674
286041,-58.03822
286044,-14.17674
287001,30.64177
287005,-14.17674
287006,-14.48316
287013,-3.817109
287014,-58.03822
287017,18.22197
287023,-14.17674
287026,-14.17674
294005,-3.817109
294011,-1.424013
294013,-14.48316
294018,-58.03822
294019,30.64177
294022,-58.03822
294048,-14.17674
294051,-1.424013
299014,18.22197
299016,-3.817109
299017,-14.17674
299033,28.53855
299045,18.22197
299047,-58.03822
299048,-1.424013
299058,-58.03822
500011,-58.03822
500012,13.83338
500016,-58.03822
500018,97.69922
500019,18.22197
