subject,WTP
3001,15.95744
3004,29.92519
3008,85.39728
3009,-76.19595
3010,85.39728
3011,15.95744
3014,85.39728
3015,15.95744
4003,-76.19595
4006,85.39728
4010,-76.19595
4011,85.39728
4013,85.39728
4016,85.39728
4022,85.39728
4024,15.95744
11006,85.39728
11008,15.95744
11009,15.95744
11010,-76.19595
11012,85.39728
11016,-76.19595
11022,15.95744
11032,85.39728
11034,-76.19595
12001,15.95744
12002,-76.19595
12014,15.95744
12029,15.95744
12036,-76.19595
12037,29.92519
12041,-76.19595
12054,15.95744
13001,85.39728
13003,15.95744
13004,29.92519
13007,15.95744
13010,85.39728
13012,-76.19595
13013,85.39728
13019,29.92519
15005,85.39728
15012,85.39728
15016,15.95744
15023,29.92519
15024,-76.19595
15026,15.95744
15027,85.39728
15030,29.92519
23003,15.95744
23007,-76.19595
23016,15.95744
23027,29.92519
23031,-76.19595
23035,29.92519
23036,85.39728
23039,15.95744
27001,15.95744
27003,29.92519
27006,85.39728
27009,85.39728
27011,-76.19595
27029,85.39728
27030,85.39728
27039,85.39728
31001,-76.19595
31002,29.92519
31003,85.39728
31004,85.39728
31005,15.95744
31009,85.39728
31012,85.39728
31014,15.95744
36002,29.92519
36011,15.95744
36013,15.95744
36018,85.39728
36021,29.92519
36040,29.92519
36046,29.92519
36053,-76.19595
38001,85.39728
38002,15.95744
38003,-76.19595
38005,29.92519
38006,15.95744
38007,-76.19595
38010,85.39728
38013,-76.19595
39004,85.39728
39006,15.95744
39007,85.39728
39011,29.92519
39012,-76.19595
39013,-76.19595
39018,-76.19595
39023,29.92519
40001,-76.19595
40003,29.92519
40004,-76.19595
40005,-76.19595
40006,-76.19595
40008,29.92519
40009,85.39728
40011,85.39728
42001,85.39728
42007,85.39728
42008,-76.19595
42010,85.39728
42011,15.95744
42012,85.39728
42013,-76.19595
42018,-76.19595
42025,15.95744
44003,29.92519
44006,15.95744
44007,85.39728
44008,85.39728
44013,85.39728
44019,15.95744
44027,85.39728
44028,85.39728
45001,29.92519
45002,29.92519
45009,29.92519
45010,-76.19595
45011,-76.19595
45012,85.39728
45016,85.39728
45019,15.95744
51002,29.92519
51006,29.92519
51009,15.95744
51011,29.92519
51022,29.92519
51027,85.39728
51030,-76.19595
57001,85.39728
57003,-76.19595
57004,15.95744
57005,29.92519
57006,85.39728
57007,85.39728
57008,29.92519
57009,85.39728
57010,85.39728
66001,-76.19595
66002,-76.19595
66003,-76.19595
66004,15.95744
66006,15.95744
66009,85.39728
66010,15.95744
74003,29.92519
74007,85.39728
74008,-76.19595
74013,85.39728
74015,15.95744
74016,15.95744
74019,85.39728
74026,15.95744
95002,15.95744
95003,29.92519
95008,29.92519
95020,85.39728
95025,85.39728
95028,-76.19595
95030,-76.19595
95032,-76.19595
98006,15.95744
98008,29.92519
98009,85.39728
98010,29.92519
98011,29.92519
98017,15.95744
98018,15.95744
98026,29.92519
99002,85.39728
99003,85.39728
99004,15.95744
99007,85.39728
99009,85.39728
99011,85.39728
99012,85.39728
99013,15.95744
100001,29.92519
100003,29.92519
100006,29.92519
100007,-76.19595
100011,85.39728
100016,85.39728
100017,-76.19595
102002,85.39728
102003,85.39728
102005,29.92519
102007,29.92519
102013,-76.19595
102016,29.92519
102017,85.39728
102018,-76.19595
103002,29.92519
103003,29.92519
103007,85.39728
103010,-76.19595
103012,29.92519
103013,15.95744
103016,15.95744
103022,15.95744
109001,-76.19595
109005,29.92519
109006,29.92519
109007,29.92519
109011,85.39728
109014,29.92519
109018,29.92519
109025,-76.19595
111001,85.39728
111002,29.92519
111004,85.39728
111006,85.39728
111009,15.95744
111011,29.92519
111012,85.39728
111016,15.95744
112006,85.39728
112009,29.92519
112012,29.92519
112016,15.95744
112030,85.39728
112031,-76.19595
112037,85.39728
112040,85.39728
114002,85.39728
114003,85.39728
114006,-76.19595
114007,85.39728
114010,15.95744
114012,-76.19595
114015,-76.19595
114016,15.95744
117003,15.95744
117009,85.39728
117012,85.39728
117015,85.39728
117020,85.39728
117026,85.39728
117028,-76.19595
117029,-76.19595
121004,85.39728
121007,29.92519
121008,85.39728
121009,29.92519
121013,85.39728
121018,85.39728
121021,85.39728
122001,-76.19595
122003,15.95744
122009,85.39728
122012,15.95744
122018,85.39728
122021,85.39728
122027,-76.19595
122031,15.95744
123001,29.92519
123005,85.39728
123006,85.39728
123008,15.95744
123015,29.92519
123025,85.39728
123026,15.95744
123028,-76.19595
126001,85.39728
126003,15.95744
126006,-76.19595
126008,29.92519
126009,-76.19595
126010,15.95744
126011,15.95744
126014,15.95744
127004,85.39728
127006,15.95744
127007,85.39728
127008,-76.19595
127012,-76.19595
127018,85.39728
127020,85.39728
128001,-76.19595
128003,29.92519
128007,15.95744
128008,15.95744
128010,-76.19595
128012,-76.19595
128013,29.92519
128017,85.39728
132009,15.95744
132014,85.39728
132018,85.39728
132019,29.92519
132025,-76.19595
132026,15.95744
132029,29.92519
132030,15.95744
132031,15.95744
134004,85.39728
134005,-76.19595
134015,85.39728
134020,85.39728
134021,85.39728
134029,15.95744
134039,85.39728
134042,85.39728
137002,-76.19595
137003,15.95744
137004,15.95744
137006,29.92519
137014,15.95744
137017,85.39728
137021,85.39728
137025,-76.19595
148004,85.39728
148005,15.95744
148009,-76.19595
148011,29.92519
148012,29.92519
148013,29.92519
148019,85.39728
148034,85.39728
160001,85.39728
160003,85.39728
160005,85.39728
160008,-76.19595
160017,29.92519
160018,29.92519
160021,85.39728
160027,-76.19595
161003,85.39728
161018,-76.19595
161022,-76.19595
161025,-76.19595
161040,-76.19595
161049,85.39728
161052,85.39728
161055,29.92519
165007,-76.19595
165010,-76.19595
165013,85.39728
165015,85.39728
165021,15.95744
165022,-76.19595
165023,29.92519
165041,85.39728
167003,29.92519
167004,-76.19595
167009,85.39728
167013,29.92519
167014,29.92519
167015,15.95744
167020,85.39728
167021,85.39728
172001,29.92519
172008,15.95744
172012,15.95744
172017,85.39728
172018,85.39728
172019,85.39728
172022,-76.19595
172031,85.39728
180001,29.92519
180002,85.39728
180003,15.95744
180004,15.95744
180006,15.95744
180007,85.39728
180009,85.39728
180012,-76.19595
182001,85.39728
182005,29.92519
182006,15.95744
182008,29.92519
182025,85.39728
182028,29.92519
182030,-76.19595
182047,15.95744
184003,85.39728
184019,15.95744
184021,29.92519
184024,29.92519
184025,85.39728
184035,-76.19595
184040,-76.19595
184049,15.95744
201001,15.95744
201004,85.39728
201005,29.92519
201006,-76.19595
201008,15.95744
201009,-76.19595
201011,-76.19595
201012,15.95744
215002,29.92519
215005,-76.19595
215006,-76.19595
215008,29.92519
215015,29.92519
215017,-76.19595
215018,29.92519
215025,-76.19595
217001,85.39728
217003,85.39728
217006,85.39728
217012,-76.19595
217015,29.92519
217016,-76.19595
217019,15.95744
217023,-76.19595
219012,15.95744
219022,85.39728
219024,85.39728
219033,15.95744
219038,-76.19595
219046,29.92519
219048,-76.19595
219054,85.39728
220002,-76.19595
220010,15.95744
220013,85.39728
220019,29.92519
220022,-76.19595
220023,29.92519
220029,85.39728
220031,29.92519
227008,-76.19595
227013,85.39728
227016,29.92519
227017,29.92519
227019,85.39728
227026,15.95744
227031,29.92519
227035,15.95744
229004,85.39728
229008,85.39728
229012,-76.19595
229024,-76.19595
229025,-76.19595
229027,-76.19595
229031,-76.19595
229032,15.95744
231002,29.92519
231006,29.92519
231011,85.39728
231013,-76.19595
231032,85.39728
231035,29.92519
231036,29.92519
231037,15.95744
232010,-76.19595
232011,85.39728
232013,29.92519
232017,29.92519
232036,85.39728
232041,-76.19595
232049,15.95744
232057,-76.19595
243001,15.95744
243002,-76.19595
243003,15.95744
243008,15.95744
243011,15.95744
243015,85.39728
243016,-76.19595
243022,-76.19595
249001,15.95744
249002,-76.19595
249003,85.39728
249004,-76.19595
249005,15.95744
249007,15.95744
249008,-76.19595
249009,-76.19595
253002,85.39728
253003,85.39728
253004,15.95744
253007,15.95744
253015,85.39728
253017,15.95744
253021,-76.19595
253028,-76.19595
286005,-76.19595
286007,29.92519
286015,85.39728
286026,-76.19595
286028,29.92519
286029,29.92519
286034,-76.19595
286041,85.39728
286044,-76.19595
287001,85.39728
287005,-76.19595
287006,15.95744
287013,85.39728
