subject,WTP
3001,.0450845
3004,.0450845
3008,.0450845
3009,.0450845
3010,.0450845
3011,.0450845
3014,.0450845
3015,.0450845
4003,.1614479
4006,.1614479
4010,.1614479
4011,.1614479
4013,.1614479
4016,.1614479
4022,.1614479
4024,.1614479
11006,1.209569
11008,1.209569
11009,1.209569
11010,1.209569
11012,1.209569
11016,1.209569
11022,1.209569
11032,1.209569
11034,1.209569
12001,-.1510544
12002,-.1510544
12014,-.1510544
12029,-.1510544
12036,-.1510544
12037,-.1510544
12041,-.1510544
12054,-.1510544
13001,1.209569
13003,1.209569
13004,1.209569
13007,1.209569
13010,1.209569
13012,1.209569
13013,1.209569
13019,1.209569
15005,.0033075
15012,.0033075
15016,.0033075
15023,.0033075
15024,.0033075
15026,.0033075
15027,.0033075
15030,.0033075
23003,.0450845
23007,.0450845
23016,.0450845
23027,.0450845
23031,.0450845
23035,.0450845
23036,.0450845
23039,.0450845
27001,1.024624
27003,1.024624
27006,1.024624
27009,1.024624
27011,1.024624
27029,1.024624
27030,1.024624
27039,1.024624
31001,1.024624
31002,1.024624
31003,1.024624
31004,1.024624
31005,1.024624
31009,1.024624
31012,1.024624
31014,1.024624
36002,1.209569
36011,1.209569
36013,1.209569
36018,1.209569
36021,1.209569
36040,1.209569
36046,1.209569
36053,1.209569
38001,.0033075
38002,.0033075
38003,.0033075
38005,.0033075
38006,.0033075
38007,.0033075
38010,.0033075
38013,.0033075
39004,-.1510544
39006,-.1510544
39007,-.1510544
39011,-.1510544
39012,-.1510544
39013,-.1510544
39018,-.1510544
39023,-.1510544
40001,.0450845
40003,.0450845
40004,.0450845
40005,.0450845
40006,.0450845
40008,.0450845
40009,.0450845
40011,.0450845
42001,-.1510544
42007,-.1510544
42008,-.1510544
42010,-.1510544
42011,-.1510544
42012,-.1510544
42013,-.1510544
42018,-.1510544
42025,-.1510544
44003,.0033075
44006,.0033075
44007,.0033075
44008,.0033075
44013,.0033075
44019,.0033075
44027,.0033075
44028,.0033075
45001,3.327304
45002,3.327304
45009,3.327304
45010,3.327304
45011,3.327304
45012,3.327304
45016,3.327304
45019,3.327304
51002,3.327304
51006,3.327304
51009,3.327304
51011,3.327304
51022,3.327304
51027,3.327304
51030,3.327304
57001,2.550255
57003,2.550255
57004,2.550255
57005,2.550255
57006,2.550255
57007,2.550255
57008,2.550255
57009,2.550255
57010,2.550255
66001,-.1510544
66002,-.1510544
66003,-.1510544
66004,-.1510544
66006,-.1510544
66009,-.1510544
66010,-.1510544
74003,3.327304
74007,3.327304
74008,3.327304
74013,3.327304
74015,3.327304
74016,3.327304
74019,3.327304
74026,3.327304
95002,3.327304
95003,3.327304
95008,3.327304
95020,3.327304
95025,3.327304
95028,3.327304
95030,3.327304
95032,3.327304
98006,3.327304
98008,3.327304
98009,3.327304
98010,3.327304
98011,3.327304
98017,3.327304
98018,3.327304
98026,3.327304
99002,-.1510544
99003,-.1510544
99004,-.1510544
99007,-.1510544
99009,-.1510544
99011,-.1510544
99012,-.1510544
99013,-.1510544
100001,3.327304
100003,3.327304
100006,3.327304
100007,3.327304
100011,3.327304
100016,3.327304
100017,3.327304
102002,.0033075
102003,.0033075
102005,.0033075
102007,.0033075
102013,.0033075
102016,.0033075
102017,.0033075
102018,.0033075
103002,3.327304
103003,3.327304
103007,3.327304
103010,3.327304
103012,3.327304
103013,3.327304
103016,3.327304
103022,3.327304
109001,.0450845
109005,.0450845
109006,.0450845
109007,.0450845
109011,.0450845
109014,.0450845
109018,.0450845
109025,.0450845
111001,-.1510544
111002,-.1510544
