subject,WTP
3001,2.140479
3004,2.140479
3008,2.140479
3009,29.40516
3010,29.40516
3011,82.84318
3014,82.84318
3015,2.140479
4003,29.40516
4006,-26.54555
4010,29.40516
4011,2.140479
4013,-26.54555
4016,2.140479
4022,2.140479
4024,-26.54555
11006,82.84318
11008,29.40516
11009,29.40516
11010,-26.54555
11012,-26.54555
11016,-26.54555
11022,2.140479
11032,82.84318
11034,2.140479
12001,-26.54555
12002,29.40516
12014,29.40516
12029,2.140479
12036,82.84318
12037,82.84318
12041,82.84318
12054,-26.54555
13001,-26.54555
13003,2.140479
13004,29.40516
13007,2.140479
13010,82.84318
13012,82.84318
13013,-26.54555
13019,29.40516
15005,82.84318
15012,2.140479
15016,29.40516
15023,2.140479
15024,2.140479
15026,82.84318
15027,-26.54555
15030,82.84318
23003,-26.54555
23007,82.84318
23016,-26.54555
23027,82.84318
23031,2.140479
23035,82.84318
23036,2.140479
23039,-26.54555
27001,-26.54555
27003,82.84318
27006,-26.54555
27009,82.84318
27011,2.140479
27029,-26.54555
27030,-26.54555
27039,29.40516
31001,82.84318
31002,-26.54555
31003,-26.54555
31004,82.84318
31005,-26.54555
31009,29.40516
31012,29.40516
31014,-26.54555
36002,2.140479
36011,2.140479
36013,2.140479
36018,2.140479
36021,29.40516
36040,29.40516
36046,29.40516
36053,2.140479
38001,-26.54555
38002,82.84318
38003,-26.54555
38005,-26.54555
38006,29.40516
38007,29.40516
38010,-26.54555
38013,-26.54555
39004,29.40516
39006,-26.54555
39007,-26.54555
39011,82.84318
39012,82.84318
39013,-26.54555
39018,82.84318
39023,29.40516
40001,-26.54555
40003,29.40516
40004,-26.54555
40005,29.40516
40006,29.40516
40008,-26.54555
40009,29.40516
40011,2.140479
42001,2.140479
42007,2.140479
42008,29.40516
42010,2.140479
42011,-26.54555
42012,2.140479
42013,-26.54555
42018,82.84318
42025,-26.54555
44003,-26.54555
44006,-26.54555
44007,-26.54555
44008,2.140479
44013,29.40516
44019,29.40516
44027,-26.54555
44028,29.40516
45001,82.84318
45002,29.40516
45009,-26.54555
45010,29.40516
45011,82.84318
45012,29.40516
45016,-26.54555
45019,-26.54555
51002,82.84318
51006,-26.54555
51009,2.140479
51011,82.84318
51022,82.84318
51027,-26.54555
51030,82.84318
57001,82.84318
57003,2.140479
57004,29.40516
57005,29.40516
57006,-26.54555
57007,82.84318
57008,29.40516
57009,-26.54555
57010,2.140479
66001,2.140479
66002,82.84318
66003,82.84318
66004,82.84318
66006,-26.54555
66009,2.140479
66010,-26.54555
74003,-26.54555
74007,2.140479
74008,2.140479
74013,29.40516
74015,-26.54555
74016,29.40516
74019,2.140479
74026,82.84318
95002,2.140479
95003,-26.54555
95008,-26.54555
95020,2.140479
95025,82.84318
95028,2.140479
95030,82.84318
95032,2.140479
98006,82.84318
98008,82.84318
98009,82.84318
98010,82.84318
98011,82.84318
98017,-26.54555
98018,29.40516
98026,82.84318
99002,82.84318
99003,-26.54555
99004,-26.54555
99007,29.40516
99009,29.40516
99011,2.140479
99012,2.140479
99013,-26.54555
100001,-26.54555
100003,-26.54555
100006,82.84318
100007,2.140479
100011,82.84318
100016,82.84318
100017,2.140479
102002,2.140479
102003,29.40516
102005,29.40516
102007,2.140479
102013,29.40516
102016,82.84318
102017,82.84318
102018,82.84318
103002,-26.54555
103003,82.84318
103007,2.140479
103010,29.40516
103012,82.84318
103013,2.140479
103016,-26.54555
103022,82.84318
109001,2.140479
109005,29.40516
109006,29.40516
109007,29.40516
109011,82.84318
109014,-26.54555
109018,-26.54555
109025,-26.54555
111001,-26.54555
111002,82.84318
111004,29.40516
111006,2.140479
111009,29.40516
111011,29.40516
111012,2.140479
111016,-26.54555
112006,82.84318
112009,-26.54555
112012,29.40516
112016,2.140479
112030,2.140479
112031,82.84318
112037,-26.54555
112040,82.84318
114002,82.84318
114003,2.140479
114006,-26.54555
114007,2.140479
114010,2.140479
114012,29.40516
114015,-26.54555
114016,82.84318
117003,-26.54555
117009,2.140479
117012,-26.54555
117015,-26.54555
117020,29.40516
117026,2.140479
117028,2.140479
117029,2.140479
121004,-26.54555
121007,82.84318
121008,-26.54555
121009,2.140479
121013,-26.54555
121018,-26.54555
121021,2.140479
122001,29.40516
122003,2.140479
122009,2.140479
122012,-26.54555
122018,2.140479
122021,29.40516
122027,82.84318
122031,2.140479
123001,29.40516
123005,82.84318
123006,2.140479
123008,2.140479
123015,-26.54555
123025,-26.54555
123026,2.140479
123028,82.84318
126001,2.140479
126003,82.84318
126006,82.84318
126008,82.84318
126009,82.84318
126010,29.40516
126011,-26.54555
126014,29.40516
127004,2.140479
127006,2.140479
127007,29.40516
127008,2.140479
127012,82.84318
127018,2.140479
127020,2.140479
128001,29.40516
128003,2.140479
128007,-26.54555
128008,29.40516
128010,29.40516
128012,2.140479
128013,2.140479
128017,2.140479
132009,29.40516
132014,2.140479
132018,29.40516
132019,-26.54555
132025,82.84318
132026,-26.54555
132029,29.40516
132030,-26.54555
132031,29.40516
134004,-26.54555
134005,82.84318
134015,2.140479
134020,2.140479
134021,2.140479
134029,2.140479
134039,2.140479
134042,2.140479
137002,82.84318
137003,-26.54555
137004,82.84318
137006,82.84318
137014,29.40516
137017,-26.54555
137021,-26.54555
137025,2.140479
148004,29.40516
148005,29.40516
148009,82.84318
148011,-26.54555
148012,29.40516
148013,29.40516
148019,82.84318
148034,2.140479
160001,2.140479
160003,-26.54555
160005,-26.54555
160008,29.40516
160017,2.140479
160018,-26.54555
160021,2.140479
160027,29.40516
161003,-26.54555
161018,29.40516
161022,82.84318
161025,29.40516
161040,82.84318
161049,-26.54555
161052,-26.54555
161055,-26.54555
165007,29.40516
165010,82.84318
165013,82.84318
165015,29.40516
165021,82.84318
165022,29.40516
165023,29.40516
165041,2.140479
167003,2.140479
167004,-26.54555
167009,-26.54555
167013,-26.54555
167014,-26.54555
167015,-26.54555
167020,-26.54555
167021,2.140479
172001,82.84318
172008,-26.54555
172012,-26.54555
172017,2.140479
172018,2.140479
172019,29.40516
172022,-26.54555
172031,29.40516
180001,29.40516
180002,29.40516
180003,-26.54555
180004,-26.54555
180006,-26.54555
180007,2.140479
180009,29.40516
180012,29.40516
182001,29.40516
182005,29.40516
182006,2.140479
182008,82.84318
182025,82.84318
182028,82.84318
182030,29.40516
182047,2.140479
184003,-26.54555
184019,82.84318
184021,29.40516
184024,82.84318
184025,29.40516
184035,82.84318
184040,29.40516
184049,82.84318
201001,2.140479
201004,-26.54555
201005,29.40516
201006,-26.54555
201008,82.84318
201009,82.84318
201011,29.40516
201012,82.84318
215002,82.84318
215005,29.40516
215006,29.40516
215008,-26.54555
215015,29.40516
215017,29.40516
215018,-26.54555
215025,-26.54555
217001,2.140479
217003,2.140479
217006,2.140479
217012,82.84318
217015,2.140479
217016,82.84318
217019,-26.54555
217023,82.84318
219012,82.84318
219022,82.84318
219024,82.84318
219033,29.40516
219038,29.40516
219046,-26.54555
219048,82.84318
219054,2.140479
220002,29.40516
220010,-26.54555
220013,29.40516
220019,82.84318
220022,-26.54555
220023,82.84318
220029,82.84318
220031,-26.54555
227008,82.84318
227013,29.40516
227016,82.84318
227017,29.40516
227019,2.140479
227026,29.40516
227031,-26.54555
227035,29.40516
229004,-26.54555
229008,2.140479
229012,82.84318
229024,29.40516
229025,-26.54555
229027,29.40516
229031,-26.54555
229032,-26.54555
231002,29.40516
231006,82.84318
231011,82.84318
231013,29.40516
231032,2.140479
231035,29.40516
231036,82.84318
231037,2.140479
232010,29.40516
232011,-26.54555
232013,2.140479
232017,2.140479
232036,82.84318
232041,-26.54555
232049,-26.54555
232057,-26.54555
243001,2.140479
243002,29.40516
243003,29.40516
243008,-26.54555
243011,82.84318
243015,2.140479
243016,2.140479
243022,2.140479
249001,82.84318
249002,82.84318
249003,-26.54555
249004,2.140479
249005,82.84318
249007,2.140479
249008,2.140479
249009,2.140479
253002,2.140479
253003,29.40516
253004,2.140479
253007,29.40516
253015,29.40516
253017,-26.54555
253021,82.84318
253028,-26.54555
286005,82.84318
286007,29.40516
286015,82.84318
286026,82.84318
286028,29.40516
286029,82.84318
286034,29.40516
286041,-26.54555
286044,29.40516
287001,82.84318
287005,-26.54555
287006,82.84318
287013,82.84318
287014,2.140479
287017,-26.54555
287023,2.140479
287026,2.140479
294005,29.40516
294011,-26.54555
294013,2.140479
294018,2.140479
294019,82.84318
294022,-26.54555
294048,29.40516
294051,2.140479
299014,82.84318
299016,82.84318
299017,-26.54555
299033,2.140479
299045,82.84318
299047,2.140479
299048,-26.54555
299058,2.140479
500011,29.40516
500012,82.84318
500016,2.140479
500018,-26.54555
500019,29.40516
500022,2.140479
500023,2.140479
500024,2.140479
502003,2.140479
502004,82.84318
502006,82.84318
502011,-26.54555
502012,29.40516
502013,-26.54555
502015,-26.54555
502033,82.84318
508002,82.84318
508004,-26.54555
508007,2.140479
508008,-26.54555
508011,82.84318
508013,29.40516
508017,29.40516
508027,82.84318
510007,-26.54555
510010,-26.54555
510011,29.40516
510012,-26.54555
510023,29.40516
510025,2.140479
510026,-26.54555
510029,29.40516
513001,2.140479
513003,82.84318
513005,82.84318
513007,29.40516
513014,-26.54555
513017,29.40516
513019,2.140479
513021,-26.54555
516009,29.40516
516011,29.40516
516014,-26.54555
516015,2.140479
516018,82.84318
516020,-26.54555
516023,2.140479
516026,29.40516
517005,82.84318
517010,-26.54555
517013,82.84318
517024,-26.54555
517038,29.40516
517041,-26.54555
517044,2.140479
517047,82.84318
519006,29.40516
519008,-26.54555
519009,29.40516
519013,-26.54555
519022,-26.54555
519027,-26.54555
519035,2.140479
519038,-26.54555
524002,29.40516
524004,29.40516
524005,82.84318
524008,-26.54555
524010,29.40516
524011,2.140479
524014,-26.54555
524023,82.84318
526001,-26.54555
526002,29.40516
526011,-26.54555
526021,-26.54555
526022,2.140479
526023,2.140479
526025,82.84318
526035,-26.54555
529001,2.140479
529006,2.140479
529010,-26.54555
529011,82.84318
529016,-26.54555
529020,2.140479
529023,2.140479
529024,82.84318
531002,29.40516
531005,2.140479
531013,29.40516
531020,82.84318
531026,-26.54555
531029,29.40516
531032,2.140479
532002,29.40516
532009,2.140479
532010,82.84318
532011,2.140479
532017,29.40516
532020,29.40516
532024,82.84318
537001,2.140479
537005,29.40516
537006,29.40516
537007,82.84318
537009,-26.54555
537012,82.84318
537019,29.40516
537026,2.140479
538002,82.84318
538008,29.40516
538010,-26.54555
538020,2.140479
538022,82.84318
538023,29.40516
538032,82.84318
538038,29.40516
550001,2.140479
550002,82.84318
550006,-26.54555
550007,-26.54555
550011,2.140479
550013,82.84318
550014,82.84318
550015,2.140479
552001,-26.54555
552002,29.40516
552005,82.84318
552008,29.40516
552022,-26.54555
552035,82.84318
552040,29.40516
552043,2.140479
554008,-26.54555
554010,29.40516
554011,2.140479
554017,2.140479
554018,2.140479
554020,29.40516
554027,-26.54555
554028,29.40516
557001,2.140479
557002,82.84318
557003,29.40516
557005,82.84318
557006,82.84318
557010,82.84318
557011,-26.54555
557014,82.84318
566005,29.40516
566006,-26.54555
566009,82.84318
566010,82.84318
566015,-26.54555
566021,-26.54555
566023,82.84318
566031,29.40516
569001,2.140479
569002,29.40516
569003,-26.54555
569004,2.140479
569006,82.84318
569007,-26.54555
569008,29.40516
569010,82.84318
570006,82.84318
570007,29.40516
570008,-26.54555
570017,2.140479
570019,29.40516
570034,29.40516
570041,82.84318
603002,82.84318
603008,29.40516
603009,82.84318
603012,-26.54555
603013,82.84318
603015,82.84318
603020,29.40516
603022,2.140479
631022,29.40516
631024,2.140479
631029,29.40516
631032,29.40516
631034,2.140479
631037,82.84318
631038,29.40516
631045,29.40516
633001,-26.54555
633004,29.40516
633005,2.140479
633007,2.140479
633009,2.140479
633010,82.84318
633014,2.140479
633019,82.84318
634001,82.84318
634002,82.84318
634003,-26.54555
634004,29.40516
634005,82.84318
634010,-26.54555
634014,82.84318
634017,-26.54555
659001,2.140479
