subject,WTP
3001,3.05808
3004,29.43873
3008,12.58368
3009,12.58368
3010,12.58368
3011,29.43873
3014,3.05808
3015,-7.55263
4003,12.58368
4006,-7.55263
4010,12.58368
4011,29.43873
4013,3.05808
4016,29.43873
4022,-7.55263
4024,12.58368
11006,12.58368
11008,29.43873
11009,29.43873
11010,3.05808
11012,12.58368
11016,-7.55263
11022,29.43873
11032,29.43873
11034,-7.55263
12001,3.05808
12002,29.43873
12014,-7.55263
12029,12.58368
12036,29.43873
12037,29.43873
12041,29.43873
12054,12.58368
13001,-7.55263
13003,29.43873
13004,29.43873
13007,3.05808
13010,29.43873
13012,12.58368
13013,3.05808
13019,3.05808
15005,29.43873
15012,29.43873
15016,3.05808
15023,29.43873
15024,3.05808
15026,3.05808
15027,-7.55263
15030,3.05808
23003,12.58368
23007,-7.55263
23016,3.05808
23027,3.05808
23031,29.43873
23035,3.05808
23036,-7.55263
23039,-7.55263
27001,12.58368
27003,12.58368
27006,12.58368
27009,-7.55263
27011,3.05808
27029,12.58368
27030,-7.55263
27039,-7.55263
31001,-7.55263
31002,29.43873
31003,12.58368
31004,3.05808
31005,12.58368
31009,-7.55263
31012,-7.55263
31014,-7.55263
36002,29.43873
36011,12.58368
36013,29.43873
36018,29.43873
36021,3.05808
36040,3.05808
36046,29.43873
36053,-7.55263
38001,-7.55263
38002,12.58368
38003,-7.55263
38005,12.58368
38006,12.58368
38007,3.05808
38010,-7.55263
38013,3.05808
39004,-7.55263
39006,3.05808
39007,12.58368
39011,29.43873
39012,12.58368
39013,29.43873
39018,-7.55263
39023,12.58368
40001,3.05808
40003,-7.55263
40004,3.05808
40005,3.05808
40006,29.43873
40008,29.43873
40009,3.05808
40011,12.58368
42001,29.43873
42007,29.43873
42008,12.58368
42010,12.58368
42011,3.05808
42012,-7.55263
42013,29.43873
42018,29.43873
42025,3.05808
44003,12.58368
44006,-7.55263
44007,-7.55263
44008,29.43873
44013,29.43873
44019,12.58368
44027,3.05808
44028,29.43873
45001,12.58368
45002,-7.55263
45009,3.05808
45010,3.05808
45011,29.43873
45012,-7.55263
45016,3.05808
45019,12.58368
51002,3.05808
51006,12.58368
51009,3.05808
51011,29.43873
51022,-7.55263
51027,12.58368
51030,29.43873
57001,-7.55263
57003,-7.55263
57004,12.58368
57005,-7.55263
57006,-7.55263
57007,29.43873
57008,-7.55263
57009,-7.55263
57010,3.05808
66001,29.43873
66002,29.43873
66003,12.58368
66004,-7.55263
66006,-7.55263
66009,-7.55263
66010,12.58368
74003,3.05808
74007,-7.55263
74008,12.58368
74013,3.05808
74015,12.58368
74016,3.05808
74019,-7.55263
74026,3.05808
95002,3.05808
95003,-7.55263
95008,-7.55263
95020,-7.55263
95025,12.58368
95028,29.43873
95030,12.58368
95032,29.43873
98006,3.05808
98008,12.58368
98009,-7.55263
98010,12.58368
98011,-7.55263
98017,12.58368
98018,3.05808
98026,3.05808
99002,-7.55263
99003,-7.55263
99004,29.43873
99007,29.43873
99009,29.43873
99011,-7.55263
99012,12.58368
99013,3.05808
100001,3.05808
100003,12.58368
100006,3.05808
100007,3.05808
100011,-7.55263
100016,-7.55263
100017,29.43873
102002,29.43873
102003,12.58368
102005,-7.55263
102007,12.58368
102013,29.43873
102016,3.05808
102017,29.43873
102018,29.43873
103002,3.05808
103003,12.58368
103007,-7.55263
103010,3.05808
103012,29.43873
103013,3.05808
103016,12.58368
103022,-7.55263
109001,29.43873
109005,12.58368
109006,12.58368
109007,12.58368
109011,3.05808
109014,29.43873
109018,29.43873
109025,3.05808
111001,-7.55263
111002,29.43873
111004,29.43873
111006,29.43873
111009,12.58368
111011,3.05808
111012,29.43873
111016,3.05808
112006,12.58368
112009,12.58368
112012,29.43873
112016,29.43873
112030,29.43873
112031,12.58368
112037,-7.55263
112040,12.58368
114002,29.43873
114003,12.58368
114006,3.05808
114007,12.58368
114010,29.43873
114012,3.05808
114015,3.05808
114016,29.43873
117003,12.58368
117009,-7.55263
117012,-7.55263
117015,-7.55263
117020,-7.55263
117026,-7.55263
117028,3.05808
117029,3.05808
121004,-7.55263
121007,29.43873
121008,-7.55263
121009,-7.55263
121013,-7.55263
121018,3.05808
121021,29.43873
122001,12.58368
122003,3.05808
122009,29.43873
122012,3.05808
122018,29.43873
122021,-7.55263
122027,3.05808
122031,3.05808
123001,12.58368
123005,29.43873
123006,-7.55263
123008,3.05808
123015,29.43873
123025,12.58368
123026,-7.55263
123028,-7.55263
126001,-7.55263
126003,-7.55263
126006,29.43873
126008,3.05808
126009,12.58368
126010,-7.55263
126011,3.05808
126014,3.05808
127004,-7.55263
127006,3.05808
127007,-7.55263
127008,29.43873
127012,29.43873
127018,-7.55263
127020,-7.55263
128001,3.05808
128003,29.43873
128007,12.58368
128008,3.05808
128010,29.43873
128012,3.05808
128013,29.43873
128017,-7.55263
132009,12.58368
132014,-7.55263
132018,29.43873
132019,12.58368
132025,29.43873
132026,3.05808
132029,29.43873
132030,3.05808
132031,-7.55263
134004,12.58368
134005,3.05808
134015,-7.55263
134020,3.05808
134021,-7.55263
134029,3.05808
134039,-7.55263
134042,3.05808
137002,29.43873
137003,12.58368
137004,3.05808
137006,12.58368
137014,3.05808
137017,-7.55263
137021,3.05808
137025,29.43873
148004,3.05808
148005,12.58368
148009,-7.55263
148011,-7.55263
148012,12.58368
148013,-7.55263
148019,3.05808
148034,12.58368
160001,29.43873
160003,12.58368
160005,12.58368
160008,29.43873
160017,29.43873
160018,29.43873
160021,12.58368
160027,29.43873
161003,-7.55263
161018,3.05808
161022,29.43873
161025,29.43873
161040,12.58368
161049,3.05808
161052,3.05808
161055,29.43873
165007,3.05808
165010,-7.55263
165013,29.43873
165015,3.05808
165021,-7.55263
165022,29.43873
165023,12.58368
165041,-7.55263
167003,12.58368
167004,-7.55263
167009,3.05808
167013,29.43873
167014,-7.55263
167015,-7.55263
167020,3.05808
167021,-7.55263
172001,29.43873
172008,-7.55263
172012,-7.55263
172017,12.58368
172018,-7.55263
172019,29.43873
172022,29.43873
172031,29.43873
180001,-7.55263
180002,29.43873
180003,29.43873
180004,-7.55263
180006,3.05808
180007,-7.55263
180009,-7.55263
180012,12.58368
182001,-7.55263
182005,12.58368
182006,-7.55263
182008,12.58368
182025,12.58368
182028,29.43873
182030,3.05808
182047,3.05808
184003,3.05808
184019,12.58368
184021,3.05808
184024,12.58368
184025,3.05808
184035,-7.55263
184040,3.05808
184049,12.58368
201001,29.43873
201004,-7.55263
201005,3.05808
201006,29.43873
201008,12.58368
201009,29.43873
201011,-7.55263
201012,29.43873
215002,3.05808
215005,3.05808
215006,3.05808
215008,29.43873
215015,12.58368
215017,12.58368
215018,3.05808
215025,3.05808
217001,12.58368
217003,29.43873
217006,-7.55263
217012,29.43873
217015,-7.55263
217016,29.43873
217019,3.05808
217023,12.58368
219012,29.43873
219022,12.58368
219024,12.58368
219033,3.05808
219038,3.05808
219046,12.58368
219048,29.43873
219054,3.05808
220002,3.05808
220010,3.05808
220013,-7.55263
220019,29.43873
220022,29.43873
220023,12.58368
220029,-7.55263
220031,12.58368
227008,-7.55263
227013,29.43873
227016,-7.55263
227017,3.05808
227019,-7.55263
227026,12.58368
227031,29.43873
227035,3.05808
229004,12.58368
229008,-7.55263
229012,-7.55263
229024,12.58368
229025,-7.55263
229027,29.43873
229031,-7.55263
229032,29.43873
231002,3.05808
231006,-7.55263
231011,29.43873
231013,29.43873
231032,-7.55263
231035,3.05808
231036,29.43873
231037,29.43873
232010,12.58368
232011,3.05808
232013,3.05808
232017,3.05808
232036,29.43873
232041,3.05808
232049,3.05808
232057,3.05808
243001,3.05808
243002,3.05808
243003,12.58368
243008,12.58368
243011,29.43873
243015,-7.55263
243016,12.58368
243022,29.43873
249001,3.05808
249002,29.43873
249003,-7.55263
249004,3.05808
249005,12.58368
249007,29.43873
249008,12.58368
249009,-7.55263
253002,-7.55263
253003,29.43873
253004,29.43873
253007,-7.55263
253015,-7.55263
253017,3.05808
253021,-7.55263
253028,29.43873
286005,3.05808
286007,3.05808
286015,-7.55263
286026,3.05808
286028,12.58368
286029,3.05808
286034,29.43873
286041,-7.55263
286044,3.05808
287001,12.58368
287005,29.43873
287006,-7.55263
287013,12.58368
287014,-7.55263
