subject,WTP
3001,2.492918
3004,1.519155
3008,-4.307551
3009,3.063833
3010,18.80816
3011,1.083729
3014,18.80816
3015,-3.362539
4003,3.063833
4006,-4.307551
4010,3.063833
4011,18.80816
4013,-4.307551
4016,.8001282
4022,-4.307551
4024,.718583
11006,18.80816
11008,.718583
11009,1.083729
11010,3.063833
11012,-4.307551
11016,9.831291
11022,.718583
11032,18.80816
11034,9.831291
12001,.718583
12002,3.063833
12014,-3.362539
12029,.718583
12036,3.063833
12037,1.519155
12041,3.063833
12054,2.492918
13001,-4.307551
13003,.718583
13004,1.519155
13007,2.492918
13010,18.80816
13012,3.063833
13013,18.80816
13019,1.519155
15005,-4.307551
15012,18.80816
15016,-3.362539
15023,3.48518
15024,9.831291
15026,-3.362539
15027,-4.307551
15030,1.519155
23003,-3.362539
23007,3.063833
23016,2.492918
23027,3.48518
23031,3.063833
23035,3.48518
23036,-4.307551
23039,-3.362539
27001,.718583
27003,1.519155
27006,-4.307551
27009,-4.307551
27011,3.063833
27029,-4.307551
27030,18.80816
27039,.8001282
31001,3.063833
31002,1.519155
31003,-4.307551
31004,.8001282
31005,.718583
31009,.8001282
31012,.8001282
31014,-3.362539
36002,3.48518
36011,.718583
36013,.718583
36018,18.80816
36021,1.519155
36040,1.519155
36046,1.519155
36053,9.831291
38001,-4.307551
38002,1.083729
38003,3.063833
38005,1.519155
38006,-3.362539
38007,9.831291
38010,-4.307551
38013,3.063833
39004,-4.307551
39006,.718583
39007,18.80816
39011,1.519155
39012,3.063833
39013,3.063833
39018,9.831291
39023,.222218
40001,9.831291
40003,1.519155
40004,3.063833
40005,9.831291
40006,3.063833
40008,1.519155
40009,18.80816
40011,-4.307551
42001,.8001282
42007,.8001282
42008,3.063833
42010,-4.307551
42011,.718583
42012,18.80816
42013,3.063833
42018,3.063833
42025,.718583
44003,1.519155
44006,2.492918
44007,-4.307551
44008,18.80816
44013,-4.307551
44019,-3.362539
44027,-4.307551
44028,-4.307551
45001,1.519155
45002,1.233512
45009,1.519155
45010,3.063833
45011,3.063833
45012,18.80816
45016,-4.307551
45019,.718583
51002,3.48518
51006,3.48518
51009,-3.362539
51011,1.519155
51022,1.519155
51027,-4.307551
51030,3.063833
57001,-4.307551
57003,3.063833
57004,-.4130978
57005,1.519155
57006,-4.307551
57007,18.80816
57008,1.519155
57009,-4.307551
57010,18.80816
66001,9.831291
66002,3.063833
66003,3.063833
66004,1.083729
66006,-3.362539
66009,18.80816
66010,2.492918
74003,1.519155
74007,-4.307551
74008,9.831291
74013,18.80816
74015,.718583
74016,2.492918
74019,-4.307551
74026,-3.362539
95002,-3.362539
95003,1.233512
95008,1.233512
95020,-4.307551
95025,.8001282
95028,3.063833
95030,9.831291
95032,3.063833
98006,-3.362539
98008,1.519155
98009,18.80816
98010,1.519155
98011,1.519155
98017,.718583
98018,2.492918
98026,.222218
99002,-4.307551
99003,-4.307551
99004,-3.362539
99007,-4.307551
99009,18.80816
99011,18.80816
99012,-4.307551
99013,.718583
100001,1.519155
100003,3.48518
100006,1.233512
100007,3.063833
100011,-4.307551
100016,18.80816
100017,3.063833
102002,18.80816
102003,18.80816
102005,1.233512
102007,1.519155
102013,3.063833
102016,1.519155
102017,-4.307551
102018,3.063833
103002,1.519155
103003,1.519155
103007,-4.307551
103010,3.063833
103012,3.48518
103013,-3.362539
103016,.718583
103022,1.083729
109001,3.063833
109005,1.519155
109006,1.519155
109007,1.519155
109011,18.80816
109014,1.519155
109018,1.519155
109025,9.831291
111001,-4.307551
111002,1.519155
111004,-4.307551
111006,-4.307551
111009,-3.362539
111011,1.519155
111012,-4.307551
111016,.718583
112006,-4.307551
112009,1.519155
112012,1.519155
112016,.718583
112030,18.80816
112031,3.063833
112037,-4.307551
112040,18.80816
114002,.8001282
114003,-4.307551
114006,3.063833
114007,-4.307551
114010,-3.362539
114012,3.063833
114015,3.063833
114016,1.083729
117003,.718583
117009,-4.307551
117012,-4.307551
117015,-4.307551
117020,18.80816
117026,18.80816
117028,3.063833
117029,3.063833
121004,-4.307551
121007,1.519155
121008,-4.307551
121009,1.519155
121013,-4.307551
121018,18.80816
121021,18.80816
122001,3.063833
122003,2.492918
122009,-4.307551
122012,.718583
122018,-4.307551
122021,-4.307551
122027,9.831291
122031,2.492918
123001,7.676769
123005,18.80816
123006,-4.307551
123008,1.083729
123015,1.519155
123025,-4.307551
123026,-3.362539
123028,9.831291
126001,.8001282
126003,1.083729
126006,3.063833
126008,1.519155
126009,9.831291
126010,1.083729
126011,.718583
126014,1.083729
127004,-4.307551
127006,-3.362539
127007,18.80816
127008,3.063833
127012,3.063833
127018,-4.307551
127020,-4.307551
128001,3.063833
128003,7.676769
128007,.718583
128008,2.492918
128010,3.063833
128012,3.063833
128013,3.48518
128017,.8001282
132009,-3.362539
132014,.8001282
132018,18.80816
132019,1.233512
132025,3.063833
132026,.718583
132029,10.75557
132030,.718583
132031,-3.362539
134004,-4.307551
134005,3.063833
134015,-4.307551
134020,-4.307551
134021,-4.307551
134029,-3.362539
134039,-4.307551
134042,-4.307551
137002,3.063833
137003,.718583
137004,-3.362539
137006,.222218
137014,2.492918
137017,-4.307551
137021,18.80816
137025,3.063833
148004,18.80816
148005,1.083729
148009,3.063833
148011,1.233512
148012,1.519155
148013,.222218
148019,18.80816
148034,-4.307551
160001,-4.307551
160003,-4.307551
160005,-4.307551
160008,3.063833
160017,1.519155
160018,1.519155
160021,-4.307551
160027,9.831291
161003,-4.307551
161018,3.063833
161022,3.063833
161025,3.063833
161040,3.063833
161049,-4.307551
161052,-4.307551
161055,1.519155
165007,9.831291
165010,3.063833
165013,18.80816
165015,-4.307551
165021,-1.571712
165022,3.063833
165023,1.519155
165041,-4.307551
167003,1.519155
167004,3.063833
167009,-4.307551
167013,1.519155
167014,1.233512
167015,-1.571712
167020,-4.307551
167021,-4.307551
172001,1.519155
172008,-1.571712
172012,-3.362539
172017,-4.307551
172018,18.80816
172019,18.80816
172022,3.063833
172031,-4.307551
180001,1.519155
180002,.8001282
180003,-3.362539
180004,-3.362539
180006,.718583
180007,18.80816
180009,-4.307551
180012,3.063833
182001,18.80816
182005,1.519155
182006,-3.362539
182008,1.519155
182025,.8001282
182028,1.519155
182030,3.063833
182047,-3.362539
184003,-4.307551
184019,1.083729
184021,1.519155
184024,1.519155
184025,18.80816
184035,9.831291
184040,9.831291
184049,-3.362539
201001,.718583
201004,18.80816
201005,1.519155
201006,3.063833
201008,1.083729
201009,3.063833
201011,3.063833
201012,2.492918
215002,3.48518
215005,3.063833
215006,3.063833
215008,1.519155
215015,10.75557
215017,9.831291
215018,1.519155
215025,9.831291
217001,-4.307551
217003,-4.307551
217006,18.80816
217012,3.063833
217015,1.233512
217016,3.063833
217019,.718583
217023,3.063833
219012,1.083729
219022,.8001282
219024,.8001282
219033,2.492918
219038,3.063833
219046,3.48518
219048,3.063833
219054,-4.307551
220002,3.063833
220010,-1.571712
220013,18.80816
220019,.222218
220022,3.063833
220023,1.519155
220029,-4.307551
220031,3.48518
227008,9.831291
227013,18.80816
227016,1.519155
227017,1.519155
227019,-4.307551
227026,2.492918
227031,1.519155
227035,2.492918
229004,-4.307551
229008,-4.307551
229012,3.063833
229024,3.063833
229025,3.063833
229027,9.831291
229031,9.831291
229032,2.492918
231002,1.519155
231006,1.519155
231011,.8001282
231013,3.063833
231032,-4.307551
231035,1.519155
231036,.222218
231037,1.083729
232010,3.063833
232011,-4.307551
232013,1.519155
232017,1.519155
232036,.8001282
232041,9.831291
232049,-3.362539
232057,3.063833
243001,-3.362539
243002,3.063833
243003,2.492918
243008,.718583
243011,-3.362539
243015,-4.307551
243016,9.831291
243022,3.063833
249001,-3.362539
249002,3.063833
249003,-4.307551
249004,9.831291
249005,1.083729
249007,1.083729
249008,3.063833
249009,3.063833
253002,18.80816
253003,-4.307551
253004,-3.362539
253007,1.083729
253015,-4.307551
253017,.718583
253021,9.831291
253028,3.063833
286005,3.063833
286007,1.519155
286015,-4.307551
286026,3.063833
286028,.222218
286029,.222218
286034,3.063833
286041,-4.307551
286044,3.063833
287001,.8001282
287005,3.063833
287006,1.083729
287013,18.80816
287014,-4.307551
287017,1.519155
287023,3.063833
287026,3.063833
294005,18.80816
294011,-3.362539
294013,1.083729
294018,-4.307551
294019,.8001282
294022,-4.307551
294048,3.063833
294051,-3.362539
299014,1.519155
299016,18.80816
299017,3.063833
299033,.222218
299045,1.519155
299047,-4.307551
299048,-3.362539
299058,-4.307551
500011,-4.307551
500012,9.831291
500016,-4.307551
500018,.718583
500019,1.519155
500022,-4.307551
500023,-4.307551
500024,-4.307551
502003,1.083729
502004,.8001282
502006,.222218
502011,3.063833
502012,18.80816
502013,3.063833
502015,-1.571712
502033,9.831291
508002,.8001282
508004,3.063833
508007,-3.362539
508008,18.80816
508011,3.063833
508013,-4.307551
508017,-3.362539
508027,3.063833
510007,-4.307551
510010,-4.307551
510011,18.80816
510012,.222218
510023,.222218
510025,3.063833
510026,3.063833
510029,2.492918
513001,-4.307551
513003,9.831291
513005,10.75557
513007,1.519155
513014,1.519155
513017,3.063833
513019,-3.362539
513021,.718583
516009,1.083729
516011,2.492918
516014,-4.307551
516015,9.831291
516018,-4.307551
516020,-4.307551
516023,3.063833
516026,1.519155
517005,9.831291
517010,1.083729
517013,-3.362539
517024,3.063833
517038,9.831291
517041,18.80816
517044,1.519155
517047,1.519155
519006,.8001282
519008,-4.307551
519009,18.80816
519013,-3.362539
519022,3.063833
519027,3.063833
519035,-3.362539
519038,-4.307551
524002,3.063833
524004,18.80816
524005,18.80816
524008,-4.307551
524010,9.831291
524011,-4.307551
524014,-4.307551
524023,1.519155
526001,-4.307551
526002,3.063833
526011,1.519155
526021,-1.571712
526022,3.063833
526023,-4.307551
526025,1.519155
526035,.718583
529001,3.063833
529006,-4.307551
529010,.718583
529011,1.519155
529016,-4.307551
529020,-4.307551
529023,-4.307551
529024,.8001282
531002,9.831291
531005,3.063833
531013,.8001282
531020,-4.307551
531026,9.831291
531029,2.492918
531032,1.519155
532002,3.48518
532009,1.519155
532010,1.519155
532011,1.519155
532017,-4.307551
532020,3.063833
532024,3.063833
537001,3.48518
537005,-3.362539
537006,1.519155
537007,9.831291
537009,.718583
537012,3.063833
537019,1.519155
537026,-4.307551
538002,18.80816
538008,.8001282
538010,-4.307551
538020,9.831291
538022,3.063833
538023,18.80816
538032,1.519155
538038,10.75557
550001,3.063833
550002,3.063833
550006,.718583
550007,18.80816
550011,-4.307551
550013,3.063833
550014,3.48518
550015,18.80816
552001,-4.307551
552002,.8001282
552005,1.519155
552008,1.519155
