subject,WTP
3001,182.5477
3004,182.5477
3008,182.5477
3009,182.5477
3010,182.5477
3011,182.5477
3014,182.5477
3015,182.5477
4003,.7162409
4006,.7162409
4010,.7162409
4011,.7162409
4013,.7162409
4016,.7162409
4022,.7162409
4024,.7162409
11006,-51.61493
11008,-51.61493
11009,-51.61493
11010,-51.61493
11012,-51.61493
11016,-51.61493
11022,-51.61493
11032,-51.61493
11034,-51.61493
12001,99.67072
12002,99.67072
12014,99.67072
12029,99.67072
12036,99.67072
12037,99.67072
12041,99.67072
12054,99.67072
13001,-51.61493
13003,-51.61493
13004,-51.61493
13007,-51.61493
13010,-51.61493
13012,-51.61493
13013,-51.61493
13019,-51.61493
15005,-11.84782
15012,-11.84782
15016,-11.84782
15023,-11.84782
15024,-11.84782
15026,-11.84782
15027,-11.84782
15030,-11.84782
23003,182.5477
23007,182.5477
23016,182.5477
23027,182.5477
23031,182.5477
23035,182.5477
23036,182.5477
23039,182.5477
27001,14.67614
27003,14.67614
27006,14.67614
27009,14.67614
27011,14.67614
27029,14.67614
27030,14.67614
27039,14.67614
31001,14.67614
31002,14.67614
31003,14.67614
31004,14.67614
31005,14.67614
31009,14.67614
31012,14.67614
31014,14.67614
36002,-51.61493
36011,-51.61493
36013,-51.61493
36018,-51.61493
36021,-51.61493
36040,-51.61493
36046,-51.61493
36053,-51.61493
38001,-11.84782
38002,-11.84782
38003,-11.84782
38005,-11.84782
38006,-11.84782
38007,-11.84782
38010,-11.84782
38013,-11.84782
39004,99.67072
39006,99.67072
39007,99.67072
39011,99.67072
39012,99.67072
39013,99.67072
39018,99.67072
39023,99.67072
40001,182.5477
40003,182.5477
40004,182.5477
40005,182.5477
40006,182.5477
40008,182.5477
40009,182.5477
40011,182.5477
42001,99.67072
42007,99.67072
42008,99.67072
42010,99.67072
42011,99.67072
42012,99.67072
42013,99.67072
42018,99.67072
42025,99.67072
44003,-11.84782
44006,-11.84782
44007,-11.84782
44008,-11.84782
44013,-11.84782
44019,-11.84782
44027,-11.84782
44028,-11.84782
45001,95.31353
45002,95.31353
45009,95.31353
45010,95.31353
45011,95.31353
45012,95.31353
45016,95.31353
45019,95.31353
51002,95.31353
51006,95.31353
51009,95.31353
51011,95.31353
51022,95.31353
51027,95.31353
51030,95.31353
57001,50.61906
57003,50.61906
57004,50.61906
57005,50.61906
57006,50.61906
57007,50.61906
57008,50.61906
57009,50.61906
57010,50.61906
66001,99.67072
66002,99.67072
66003,99.67072
66004,99.67072
66006,99.67072
66009,99.67072
66010,99.67072
74003,95.31353
74007,95.31353
74008,95.31353
74013,95.31353
74015,95.31353
74016,95.31353
74019,95.31353
74026,95.31353
95002,95.31353
95003,95.31353
95008,95.31353
95020,95.31353
95025,95.31353
95028,95.31353
95030,95.31353
95032,95.31353
98006,95.31353
98008,95.31353
98009,95.31353
98010,95.31353
98011,95.31353
98017,95.31353
98018,95.31353
98026,95.31353
99002,99.67072
99003,99.67072
99004,99.67072
99007,99.67072
99009,99.67072
99011,99.67072
99012,99.67072
99013,99.67072
100001,95.31353
100003,95.31353
100006,95.31353
100007,95.31353
100011,95.31353
100016,95.31353
100017,95.31353
102002,-11.84782
102003,-11.84782
102005,-11.84782
102007,-11.84782
102013,-11.84782
102016,-11.84782
102017,-11.84782
102018,-11.84782
103002,95.31353
103003,95.31353
103007,95.31353
103010,95.31353
103012,95.31353
103013,95.31353
103016,95.31353
103022,95.31353
109001,182.5477
109005,182.5477
109006,182.5477
109007,182.5477
109011,182.5477
109014,182.5477
109018,182.5477
109025,182.5477
111001,99.67072
111002,99.67072
111004,99.67072
111006,99.67072
111009,99.67072
111011,99.67072
111012,99.67072
111016,99.67072
112006,-51.61493
112009,-51.61493
112012,-51.61493
112016,-51.61493
112030,-51.61493
112031,-51.61493
112037,-51.61493
112040,-51.61493
114002,182.5477
114003,182.5477
114006,182.5477
114007,182.5477
114010,182.5477
114012,182.5477
114015,182.5477
114016,182.5477
117003,95.31353
117009,95.31353
117012,95.31353
117015,95.31353
117020,95.31353
117026,95.31353
117028,95.31353
117029,95.31353
121004,-51.61493
121007,-51.61493
121008,-51.61493
121009,-51.61493
121013,-51.61493
121018,-51.61493
121021,-51.61493
122001,99.67072
122003,99.67072
122009,99.67072
122012,99.67072
122018,99.67072
122021,99.67072
122027,99.67072
122031,99.67072
123001,182.5477
123005,182.5477
123006,182.5477
123008,182.5477
123015,182.5477
123025,182.5477
123026,182.5477
123028,182.5477
126001,99.67072
126003,99.67072
126006,99.67072
126008,99.67072
126009,99.67072
126010,99.67072
126011,99.67072
126014,99.67072
127004,95.31353
127006,95.31353
127007,95.31353
127008,95.31353
127012,95.31353
127018,95.31353
127020,95.31353
128001,95.31353
128003,95.31353
128007,95.31353
128008,95.31353
128010,95.31353
128012,95.31353
128013,95.31353
128017,95.31353
132009,99.67072
132014,99.67072
132018,99.67072
132019,99.67072
132025,99.67072
132026,99.67072
132029,99.67072
132030,99.67072
132031,99.67072
134004,95.31353
134005,95.31353
134015,95.31353
134020,95.31353
134021,95.31353
134029,95.31353
134039,95.31353
134042,95.31353
137002,95.31353
137003,95.31353
137004,95.31353
137006,95.31353
137014,95.31353
137017,95.31353
137021,95.31353
137025,95.31353
148004,182.5477
148005,182.5477
148009,182.5477
148011,182.5477
148012,182.5477
148013,182.5477
148019,182.5477
148034,182.5477
160001,182.5477
160003,182.5477
160005,182.5477
160008,182.5477
160017,182.5477
160018,182.5477
160021,182.5477
160027,182.5477
161003,95.31353
161018,95.31353
161022,95.31353
161025,95.31353
161040,95.31353
161049,95.31353
161052,95.31353
161055,95.31353
165007,182.5477
165010,182.5477
165013,182.5477
165015,182.5477
165021,182.5477
165022,182.5477
165023,182.5477
165041,182.5477
167003,-204.7803
167004,-204.7803
167009,-204.7803
167013,-204.7803
167014,-204.7803
167015,-204.7803
167020,-204.7803
167021,-204.7803
172001,99.67072
172008,99.67072
172012,99.67072
172017,99.67072
172018,99.67072
172019,99.67072
172022,99.67072
172031,99.67072
180001,99.67072
180002,99.67072
180003,99.67072
180004,99.67072
180006,99.67072
180007,99.67072
180009,99.67072
180012,99.67072
182001,95.31353
182005,95.31353
182006,95.31353
182008,95.31353
182025,95.31353
182028,95.31353
182030,95.31353
182047,95.31353
184003,95.31353
184019,95.31353
184021,95.31353
184024,95.31353
184025,95.31353
184035,95.31353
184040,95.31353
184049,95.31353
201001,-51.61493
201004,-51.61493
201005,-51.61493
201006,-51.61493
201008,-51.61493
201009,-51.61493
201011,-51.61493
201012,-51.61493
215002,95.31353
215005,95.31353
215006,95.31353
215008,95.31353
215015,95.31353
215017,95.31353
215018,95.31353
215025,95.31353
217001,99.67072
217003,99.67072
217006,99.67072
217012,99.67072
217015,99.67072
217016,99.67072
217019,99.67072
217023,99.67072
219012,95.31353
219022,95.31353
219024,95.31353
219033,95.31353
219038,95.31353
219046,95.31353
219048,95.31353
219054,95.31353
220002,95.31353
220010,95.31353
220013,95.31353
220019,95.31353
220022,95.31353
220023,95.31353
220029,95.31353
220031,95.31353
227008,95.31353
227013,95.31353
227016,95.31353
227017,95.31353
227019,95.31353
227026,95.31353
227031,95.31353
227035,95.31353
229004,-204.7803
229008,-204.7803
229012,-204.7803
229024,-204.7803
229025,-204.7803
229027,-204.7803
229031,-204.7803
229032,-204.7803
231002,95.31353
231006,95.31353
231011,95.31353
231013,95.31353
231032,95.31353
231035,95.31353
231036,95.31353
231037,95.31353
232010,.7162409
232011,.7162409
232013,.7162409
232017,.7162409
232036,.7162409
232041,.7162409
232049,.7162409
232057,.7162409
243001,95.31353
243002,95.31353
243003,95.31353
243008,95.31353
243011,95.31353
243015,95.31353
243016,95.31353
243022,95.31353
249001,-11.84782
249002,-11.84782
249003,-11.84782
249004,-11.84782
249005,-11.84782
249007,-11.84782
249008,-11.84782
249009,-11.84782
253002,99.67072
253003,99.67072
253004,99.67072
253007,99.67072
253015,99.67072
253017,99.67072
253021,99.67072
253028,99.67072
286005,95.31353
286007,95.31353
286015,95.31353
286026,95.31353
286028,95.31353
286029,95.31353
286034,95.31353
286041,95.31353
286044,95.31353
287001,95.31353
287005,95.31353
287006,95.31353
287013,95.31353
287014,95.31353
287017,95.31353
287023,95.31353
287026,95.31353
294005,-204.7803
294011,-204.7803
294013,-204.7803
294018,-204.7803
294019,-204.7803
294022,-204.7803
294048,-204.7803
294051,-204.7803
299014,-204.7803
299016,-204.7803
299017,-204.7803
299033,-204.7803
299045,-204.7803
299047,-204.7803
299048,-204.7803
299058,-204.7803
500011,99.67072
500012,99.67072
500016,99.67072
500018,99.67072
500019,99.67072
500022,99.67072
500023,99.67072
500024,99.67072
502003,-204.7803
502004,-204.7803
502006,-204.7803
502011,-204.7803
502012,-204.7803
502013,-204.7803
502015,-204.7803
502033,-204.7803
508002,.7162409
508004,.7162409
508007,.7162409
508008,.7162409
508011,.7162409
508013,.7162409
508017,.7162409
508027,.7162409
510007,-11.84782
510010,-11.84782
510011,-11.84782
510012,-11.84782
510023,-11.84782
510025,-11.84782
510026,-11.84782
510029,-11.84782
513001,99.67072
513003,99.67072
513005,99.67072
513007,99.67072
513014,99.67072
513017,99.67072
513019,99.67072
513021,99.67072
516009,.7162409
516011,.7162409
516014,.7162409
516015,.7162409
516018,.7162409
516020,.7162409
516023,.7162409
516026,.7162409
517005,-204.7803
517010,-204.7803
517013,-204.7803
517024,-204.7803
517038,-204.7803
517041,-204.7803
517044,-204.7803
517047,-204.7803
519006,182.5477
519008,182.5477
519009,182.5477
519013,182.5477
519022,182.5477
519027,182.5477
519035,182.5477
519038,182.5477
524002,95.31353
524004,95.31353
524005,95.31353
524008,95.31353
524010,95.31353
524011,95.31353
524014,95.31353
524023,95.31353
526001,95.31353
526002,95.31353
526011,95.31353
526021,95.31353
526022,95.31353
526023,95.31353
526025,95.31353
526035,95.31353
529001,95.31353
529006,95.31353
529010,95.31353
529011,95.31353
529016,95.31353
529020,95.31353
529023,95.31353
529024,95.31353
531002,14.67614
531005,14.67614
531013,14.67614
531020,14.67614
531026,14.67614
531029,14.67614
531032,14.67614
532002,33.24759
532009,33.24759
532010,33.24759
532011,33.24759
532017,33.24759
532020,33.24759
532024,33.24759
537001,99.67072
537005,99.67072
537006,99.67072
537007,99.67072
537009,99.67072
537012,99.67072
537019,99.67072
537026,99.67072
538002,95.31353
538008,95.31353
538010,95.31353
538020,95.31353
538022,95.31353
538023,95.31353
538032,95.31353
538038,95.31353
550001,95.31353
550002,95.31353
550006,95.31353
550007,95.31353
550011,95.31353
550013,95.31353
550014,95.31353
550015,95.31353
552001,95.31353
552002,95.31353
552005,95.31353
552008,95.31353
552022,95.31353
552035,95.31353
552040,95.31353
552043,95.31353
554008,182.5477
554010,182.5477
554011,182.5477
554017,182.5477
554018,182.5477
554020,182.5477
554027,182.5477
554028,182.5477
557001,95.31353
557002,95.31353
557003,95.31353
557005,95.31353
557006,95.31353
557010,95.31353
557011,95.31353
557014,95.31353
566005,95.31353
566006,95.31353
566009,95.31353
566010,95.31353
566015,95.31353
566021,95.31353
566023,95.31353
566031,95.31353
569001,95.31353
569002,95.31353
569003,95.31353
569004,95.31353
569006,95.31353
569007,95.31353
569008,95.31353
569010,95.31353
570006,99.67072
570007,99.67072
570008,99.67072
570017,99.67072
570019,99.67072
570034,99.67072
570041,99.67072
603002,182.5477
603008,182.5477
603009,182.5477
603012,182.5477
603013,182.5477
603015,182.5477
603020,182.5477
603022,182.5477
631022,95.31353
631024,95.31353
631029,95.31353
631032,95.31353
631034,95.31353
631037,95.31353
631038,95.31353
631045,95.31353
633001,182.5477
633004,182.5477
633005,182.5477
633007,182.5477
633009,182.5477
633010,182.5477
633014,182.5477
633019,182.5477
634001,95.31353
634002,95.31353
634003,95.31353
634004,95.31353
634005,95.31353
634010,95.31353
634014,95.31353
634017,95.31353
659001,182.5477
659002,182.5477
659005,182.5477
659012,182.5477
659014,182.5477
659021,182.5477
659022,182.5477
659026,182.5477
662001,182.5477
662004,182.5477
662007,182.5477
662009,182.5477
662021,182.5477
662030,182.5477
662039,182.5477
662040,182.5477
702005,.7162409
702006,.7162409
702007,.7162409
702008,.7162409
702011,.7162409
702019,.7162409
702026,.7162409
702035,.7162409
704002,.7162409
704008,.7162409
704009,.7162409
704013,.7162409
704014,.7162409
704015,.7162409
704016,.7162409
704021,.7162409
718001,95.31353
718002,95.31353
718003,95.31353
718005,95.31353
718006,95.31353
718007,95.31353
718010,95.31353
718011,95.31353
720004,-204.7803
720005,-204.7803
720007,-204.7803
720009,-204.7803
720011,-204.7803
720014,-204.7803
720025,-204.7803
720029,-204.7803
740002,95.31353
740003,95.31353
740006,95.31353
740007,95.31353
740008,95.31353
740010,95.31353
740011,95.31353
740016,95.31353
741001,95.31353
741002,95.31353
741004,95.31353
741007,95.31353
741010,95.31353
741011,95.31353
741013,95.31353
742001,95.31353
742003,95.31353
742008,95.31353
742010,95.31353
742011,95.31353
742014,95.31353
742015,95.31353
742017,95.31353
743001,95.31353
743002,95.31353
743003,95.31353
743004,95.31353
743005,95.31353
743006,95.31353
743008,95.31353
743009,95.31353
744001,95.31353
744002,95.31353
744003,95.31353
744004,95.31353
744006,95.31353
744007,95.31353
744008,95.31353
744009,95.31353
746001,95.31353
746002,95.31353
746003,95.31353
746005,95.31353
746006,95.31353
746008,95.31353
746012,95.31353
746013,95.31353
747001,95.31353
747002,95.31353
747003,95.31353
747004,95.31353
747005,95.31353
747008,95.31353
747012,95.31353
747014,95.31353
