subject,WTP
3001,11.45805
3004,1.638074
3008,-13.4874
3009,1.402028
3010,11.45805
3011,11.45805
3014,11.45805
3015,1.402028
4003,1.402028
4006,-13.4874
4010,1.402028
4011,11.45805
4013,-13.4874
4016,1.638074
4022,-13.4874
4024,1.638074
11006,11.45805
11008,1.638074
11009,11.45805
11010,1.402028
11012,-13.4874
11016,11.45805
11022,1.638074
11032,11.45805
11034,11.45805
12001,1.638074
12002,1.402028
12014,1.402028
12029,1.638074
12036,1.402028
12037,1.638074
12041,1.402028
12054,11.45805
13001,-13.4874
13003,1.638074
13004,1.638074
13007,11.45805
13010,11.45805
13012,1.402028
13013,11.45805
13019,1.638074
15005,-13.4874
15012,11.45805
15016,1.402028
15023,11.45805
15024,11.45805
15026,1.402028
15027,-13.4874
15030,1.638074
23003,1.402028
23007,1.402028
23016,11.45805
23027,11.45805
23031,1.402028
23035,11.45805
23036,-13.4874
23039,1.402028
27001,1.638074
27003,1.638074
27006,-13.4874
27009,-13.4874
27011,1.402028
27029,-13.4874
27030,11.45805
27039,1.638074
31001,1.402028
31002,1.638074
31003,-13.4874
31004,1.638074
31005,1.638074
31009,1.638074
31012,1.638074
31014,1.402028
36002,11.45805
36011,1.638074
36013,1.638074
36018,11.45805
36021,1.638074
36040,1.638074
36046,1.638074
36053,11.45805
38001,-13.4874
38002,11.45805
38003,1.402028
38005,1.638074
38006,1.402028
38007,11.45805
38010,-13.4874
38013,1.402028
39004,-13.4874
39006,1.638074
39007,11.45805
39011,1.638074
39012,1.402028
39013,1.402028
39018,11.45805
39023,11.45805
40001,11.45805
40003,1.638074
40004,1.402028
40005,11.45805
40006,1.402028
40008,1.638074
40009,11.45805
40011,-13.4874
42001,1.638074
42007,1.638074
42008,1.402028
42010,-13.4874
42011,1.638074
42012,11.45805
42013,1.402028
42018,1.402028
42025,1.638074
44003,1.638074
44006,11.45805
44007,-13.4874
44008,11.45805
44013,-13.4874
44019,1.402028
44027,-13.4874
44028,-13.4874
45001,1.638074
45002,-13.4874
45009,1.638074
45010,1.402028
45011,1.402028
45012,11.45805
45016,-13.4874
45019,1.638074
51002,11.45805
51006,11.45805
51009,1.402028
51011,1.638074
51022,1.638074
51027,-13.4874
51030,1.402028
57001,-13.4874
57003,1.402028
57004,1.638074
57005,1.638074
57006,-13.4874
57007,11.45805
57008,1.638074
57009,-13.4874
57010,11.45805
66001,11.45805
66002,1.402028
66003,1.402028
66004,11.45805
66006,1.402028
66009,11.45805
66010,11.45805
74003,1.638074
74007,-13.4874
74008,11.45805
74013,11.45805
74015,1.638074
74016,11.45805
74019,-13.4874
74026,1.402028
95002,1.402028
95003,-13.4874
95008,-13.4874
95020,-13.4874
95025,1.638074
95028,1.402028
95030,11.45805
95032,1.402028
98006,1.402028
