subject,WTP
3001,-7.446352
3004,-7.446352
3008,-7.446352
3009,1.731125
3010,24.173
3011,24.173
3014,9.34518
3015,1.731125
4003,9.34518
4006,1.731125
4010,9.34518
4011,9.34518
4013,1.731125
4016,-7.446352
4022,-7.446352
4024,9.34518
11006,-7.446352
11008,-7.446352
11009,9.34518
11010,1.731125
11012,-7.446352
11016,9.34518
11022,1.731125
11032,9.34518
11034,9.34518
12001,9.34518
12002,24.173
12014,9.34518
12029,-7.446352
12036,24.173
12037,1.731125
12041,24.173
12054,-7.446352
13001,1.731125
13003,1.731125
13004,24.173
13007,-7.446352
13010,9.34518
13012,9.34518
13013,24.173
13019,1.731125
15005,24.173
15012,1.731125
15016,1.731125
15023,24.173
15024,-7.446352
15026,9.34518
15027,-7.446352
15030,24.173
23003,-7.446352
23007,24.173
23016,-7.446352
23027,1.731125
23031,9.34518
23035,1.731125
23036,1.731125
23039,9.34518
27001,-7.446352
27003,24.173
27006,-7.446352
27009,-7.446352
27011,24.173
27029,-7.446352
27030,9.34518
27039,9.34518
31001,24.173
31002,24.173
31003,-7.446352
31004,1.731125
31005,-7.446352
31009,9.34518
31012,9.34518
31014,1.731125
36002,24.173
36011,1.731125
36013,1.731125
36018,9.34518
36021,1.731125
36040,1.731125
36046,24.173
36053,9.34518
38001,-7.446352
38002,1.731125
38003,24.173
38005,-7.446352
38006,1.731125
38007,1.731125
38010,-7.446352
38013,1.731125
39004,-7.446352
39006,9.34518
39007,24.173
39011,1.731125
39012,9.34518
39013,9.34518
39018,9.34518
39023,1.731125
40001,24.173
40003,-7.446352
40004,9.34518
40005,-7.446352
40006,-7.446352
40008,1.731125
40009,-7.446352
40011,-7.446352
42001,24.173
42007,24.173
42008,-7.446352
42010,-7.446352
42011,9.34518
42012,9.34518
42013,1.731125
42018,24.173
42025,9.34518
44003,-7.446352
44006,-7.446352
44007,-7.446352
44008,1.731125
44013,1.731125
44019,1.731125
44027,-7.446352
44028,1.731125
45001,24.173
45002,-7.446352
45009,9.34518
45010,-7.446352
45011,1.731125
45012,24.173
45016,24.173
45019,9.34518
51002,24.173
51006,24.173
51009,-7.446352
51011,24.173
51022,1.731125
51027,9.34518
51030,1.731125
57001,-7.446352
57003,1.731125
57004,9.34518
57005,9.34518
57006,-7.446352
57007,1.731125
57008,9.34518
57009,-7.446352
57010,-7.446352
66001,9.34518
66002,24.173
66003,9.34518
66004,9.34518
66006,1.731125
66009,9.34518
66010,-7.446352
74003,9.34518
74007,-7.446352
74008,9.34518
74013,24.173
74015,9.34518
74016,24.173
74019,-7.446352
74026,24.173
95002,-7.446352
95003,-7.446352
95008,-7.446352
95020,-7.446352
95025,1.731125
95028,-7.446352
95030,9.34518
95032,-7.446352
98006,24.173
98008,24.173
98009,24.173
98010,24.173
98011,1.731125
98017,9.34518
98018,1.731125
98026,1.731125
99002,9.34518
99003,24.173
99004,1.731125
99007,1.731125
